402ec88389c60a44e5729c4596383e41
2018-10-03 08:53:48.0,104.04216,30.70285
2018-10-03 08:53:51.0,104.04247,30.70305
2018-10-03 08:53:54.0,104.04278,30.70324
2018-10-03 08:53:57.0,104.04294,30.70342
2018-10-03 08:54:00.0,104.04291,30.70361
2018-10-03 08:54:03.0,104.04276,30.7038
2018-10-03 08:54:06.0,104.04255,30.70403
2018-10-03 08:54:10.0,104.04239,30.70426
2018-10-03 08:54:12.0,104.04223,30.70447
2018-10-03 09:03:30.0,104.04217,30.68509
2018-10-03 09:03:33.0,104.04245,30.68479
2018-10-03 09:03:36.0,104.04266,30.68447
2018-10-03 09:03:39.0,104.04291,30.68416
2018-10-03 09:03:42.0,104.04313,30.68388
2018-10-03 09:03:45.0,104.04338,30.68361
2018-10-03 09:03:48.0,104.0436,30.68335
2018-10-03 09:03:51.0,104.04378,30.68307
2018-10-03 09:03:54.0,104.04394,30.68279
2018-10-03 09:03:57.0,104.04408,30.68261
2018-10-03 09:04:00.0,104.0442,30.68247
2018-10-03 09:04:05.0,104.04431,30.68234
2018-10-03 09:04:06.0,104.0443,30.6823
2018-10-03 09:04:09.0,104.04435,30.68231
2018-10-03 09:04:12.0,104.0443,30.6823
2018-10-03 09:04:15.0,104.0443,30.68231
2018-10-03 09:04:18.0,104.04429,30.68232
2018-10-03 09:04:21.0,104.0443,30.68233
2018-10-03 09:04:24.0,104.0443,30.68234
2018-10-03 09:04:28.0,104.04431,30.68234
2018-10-03 09:04:30.0,104.0443,30.68234
2018-10-03 09:04:33.0,104.0443,30.68234
2018-10-03 09:04:36.0,104.04431,30.68235
2018-10-03 09:04:39.0,104.04431,30.68235
2018-10-03 09:04:42.0,104.04431,30.68235
2018-10-03 09:04:45.0,104.04433,30.68236
2018-10-03 09:04:48.0,104.04438,30.68232
2018-10-03 09:04:51.0,104.04442,30.6823
2018-10-03 09:04:54.0,104.04445,30.68226
2018-10-03 09:04:57.0,104.04446,30.68223
2018-10-03 09:05:00.0,104.04449,30.68218
2018-10-03 09:05:03.0,104.04456,30.6821
2018-10-03 09:05:06.0,104.04463,30.68194
2018-10-03 09:05:09.0,104.04471,30.68179
2018-10-03 09:05:12.0,104.04488,30.6816
2018-10-03 09:05:15.0,104.04504,30.68133
2018-10-03 09:05:18.0,104.04539,30.68119
2018-10-03 09:05:21.0,104.04563,30.68103
2018-10-03 09:05:24.0,104.04592,30.68064
2018-10-03 09:05:27.0,104.04612,30.68038
2018-10-03 09:05:30.0,104.04625,30.67997
2018-10-03 09:05:33.0,104.04652,30.67955
2018-10-03 09:05:36.0,104.04682,30.67932
2018-10-03 09:05:39.0,104.04714,30.67904
2018-10-03 09:05:42.0,104.04744,30.67881
2018-10-03 09:05:45.0,104.04775,30.67855
2018-10-03 09:05:48.0,104.04808,30.67827
2018-10-03 09:05:51.0,104.04842,30.67795
2018-10-03 09:05:54.0,104.04885,30.67767
2018-10-03 09:05:57.0,104.04923,30.67752
2018-10-03 09:06:00.0,104.04959,30.67725
2018-10-03 09:06:03.0,104.04991,30.67704
2018-10-03 09:06:06.0,104.05016,30.67679
2018-10-03 09:06:09.0,104.05041,30.6766
