66f6bbf940d49375a1288ffe09380ec4
2018-10-02 10:58:48.0,104.12086,30.70964
2018-10-02 10:58:51.0,104.12086,30.70964
2018-10-02 10:58:54.0,104.12086,30.70964
2018-10-02 10:58:57.0,104.12086,30.70964
2018-10-02 10:59:00.0,104.12091,30.70966
2018-10-02 10:59:04.0,104.12103,30.70969
2018-10-02 10:59:07.0,104.12118,30.70969
2018-10-02 10:59:10.0,104.12135,30.70967
2018-10-02 10:59:13.0,104.12151,30.70963
2018-10-02 10:59:16.0,104.12177,30.70959
2018-10-02 10:59:19.0,104.122,30.70957
2018-10-02 10:59:23.0,104.12222,30.70956
2018-10-02 10:59:26.0,104.12239,30.70951
2018-10-02 10:59:29.0,104.12246,30.70956
2018-10-02 10:59:32.0,104.1225,30.70988
2018-10-02 10:59:35.0,104.12251,30.71018
2018-10-02 10:59:39.0,104.12254,30.71051
2018-10-02 10:59:42.0,104.1226,30.71078
2018-10-02 10:59:45.0,104.12268,30.71101
2018-10-02 10:59:48.0,104.12297,30.71114
2018-10-02 10:59:51.0,104.12333,30.71108
2018-10-02 10:59:55.0,104.12372,30.71102
2018-10-02 10:59:58.0,104.12411,30.71099
2018-10-02 11:00:01.0,104.12454,30.71094
2018-10-02 11:00:04.0,104.1251,30.71086
2018-10-02 11:00:07.0,104.1255,30.7108
2018-10-02 11:00:11.0,104.12589,30.71074
2018-10-02 11:00:14.0,104.12627,30.71068
2018-10-02 11:00:17.0,104.12658,30.71065
2018-10-02 11:00:20.0,104.12681,30.7106
2018-10-02 11:00:24.0,104.1269,30.71058
2018-10-02 11:00:27.0,104.12694,30.71056
2018-10-02 11:00:30.0,104.12694,30.71056
2018-10-02 11:00:33.0,104.12694,30.71056
2018-10-02 11:00:36.0,104.12694,30.71056
2018-10-02 11:00:39.0,104.12694,30.71056
2018-10-02 11:00:42.0,104.12694,30.71056
2018-10-02 11:00:46.0,104.12694,30.71056
2018-10-02 11:00:49.0,104.12694,30.71056
2018-10-02 11:00:52.0,104.12695,30.71056
2018-10-02 11:00:55.0,104.12704,30.71056
2018-10-02 11:00:58.0,104.12714,30.71055
2018-10-02 11:01:01.0,104.12723,30.71055
2018-10-02 11:01:05.0,104.12725,30.71056
