9f43aa5d35ae0e5e6650be38e72b846d
2018-10-05 12:09:06.0,104.10192,30.66861
2018-10-05 12:09:08.0,104.10191,30.66862
2018-10-05 12:09:12.0,104.10192,30.66862
2018-10-05 12:09:15.0,104.10192,30.66862
2018-10-05 12:09:20.0,104.10191,30.66862
2018-10-05 12:09:22.0,104.10191,30.66862
2018-10-05 12:09:25.0,104.10193,30.66862
2018-10-05 12:09:28.0,104.10202,30.66864
2018-10-05 12:09:32.0,104.10214,30.6687
2018-10-05 12:09:35.0,104.1023,30.66874
2018-10-05 12:09:38.0,104.10243,30.66879
2018-10-05 12:09:41.0,104.10255,30.66884
2018-10-05 12:09:44.0,104.10271,30.66888
2018-10-05 12:09:47.0,104.10284,30.66893
2018-10-05 12:09:50.0,104.10295,30.66896
2018-10-05 12:09:53.0,104.10301,30.66898
2018-10-05 12:09:56.0,104.10301,30.66899
2018-10-05 12:09:59.0,104.10302,30.669
2018-10-05 12:10:02.0,104.10302,30.669
2018-10-05 12:10:06.0,104.10301,30.669
2018-10-05 12:10:09.0,104.10301,30.669
2018-10-05 12:10:11.0,104.10301,30.669
2018-10-05 12:10:15.0,104.10301,30.669
2018-10-05 12:10:18.0,104.10301,30.669
2018-10-05 12:10:21.0,104.10301,30.669
2018-10-05 12:10:24.0,104.10302,30.669
2018-10-05 12:10:27.0,104.10302,30.669
2018-10-05 12:10:30.0,104.10309,30.66902
2018-10-05 12:10:33.0,104.10318,30.66904
2018-10-05 12:10:36.0,104.10326,30.66906
2018-10-05 12:10:40.0,104.10331,30.66906
2018-10-05 12:10:42.0,104.10334,30.66908
2018-10-05 12:10:47.0,104.10342,30.6691
2018-10-05 12:10:50.0,104.10348,30.66913
2018-10-05 12:10:52.0,104.10352,30.66917
2018-10-05 12:10:55.0,104.10354,30.66919
2018-10-05 12:10:58.0,104.10355,30.66922
2018-10-05 12:11:01.0,104.10355,30.66923
2018-10-05 12:11:04.0,104.10354,30.66923
2018-10-05 12:11:08.0,104.10353,30.66923
2018-10-05 12:11:11.0,104.10353,30.66923
2018-10-05 12:11:14.0,104.10352,30.66924
2018-10-05 12:11:17.0,104.10351,30.66931
2018-10-05 12:11:20.0,104.10348,30.66936
2018-10-05 12:11:23.0,104.10345,30.66944
2018-10-05 12:11:27.0,104.10345,30.66951
2018-10-05 12:11:29.0,104.10344,30.66953
