4470da2e74ad5c59bbb9722c0219ce7d
2018-10-02 08:52:34.0,104.05236,30.65286
2018-10-02 08:52:37.0,104.05218,30.65288
2018-10-02 08:52:40.0,104.05193,30.65292
2018-10-02 08:52:43.0,104.05161,30.65297
2018-10-02 08:52:46.0,104.05123,30.65302
2018-10-02 08:52:49.0,104.05082,30.65309
2018-10-02 08:52:52.0,104.05041,30.65314
2018-10-02 08:52:55.0,104.05001,30.65321
2018-10-02 08:52:58.0,104.04962,30.65329
2018-10-02 08:53:01.0,104.04924,30.65335
2018-10-02 08:53:04.0,104.04888,30.65342
2018-10-02 08:53:07.0,104.04847,30.6535
2018-10-02 08:53:10.0,104.04815,30.6537
2018-10-02 08:53:13.0,104.04786,30.65388
2018-10-02 08:53:16.0,104.04761,30.65407
2018-10-02 08:53:19.0,104.04748,30.65422
2018-10-02 08:53:22.0,104.04728,30.65442
2018-10-02 08:53:25.0,104.04709,30.65462
2018-10-02 08:53:28.0,104.04691,30.65483
2018-10-02 08:53:31.0,104.0468,30.65512
2018-10-02 08:53:34.0,104.04665,30.65538
2018-10-02 08:53:37.0,104.04648,30.65566
2018-10-02 08:53:40.0,104.0463,30.65595
2018-10-02 08:53:43.0,104.04613,30.65626
2018-10-02 08:53:46.0,104.04595,30.65655
2018-10-02 08:53:49.0,104.04579,30.65685
2018-10-02 08:53:52.0,104.04557,30.65712
2018-10-02 08:53:55.0,104.04535,30.65738
2018-10-02 08:53:58.0,104.04512,30.65764
2018-10-02 08:54:01.0,104.04493,30.65782
2018-10-02 08:54:04.0,104.04483,30.65788
2018-10-02 08:54:07.0,104.04479,30.658
2018-10-02 08:54:10.0,104.04482,30.65806
2018-10-02 08:54:13.0,104.04481,30.65811
2018-10-02 08:54:16.0,104.04483,30.6582
2018-10-02 08:54:19.0,104.04487,30.65828
2018-10-02 08:54:22.0,104.04497,30.65845
2018-10-02 08:54:25.0,104.04503,30.65856
2018-10-02 08:54:28.0,104.04506,30.65865
2018-10-02 08:54:31.0,104.0451,30.65872
2018-10-02 08:54:34.0,104.04514,30.65881
2018-10-02 08:54:37.0,104.04519,30.65889
2018-10-02 08:54:40.0,104.04524,30.65899
2018-10-02 08:54:43.0,104.0453,30.6591
2018-10-02 08:54:46.0,104.04534,30.65921
2018-10-02 08:54:49.0,104.0454,30.65935
2018-10-02 08:54:52.0,104.04548,30.65946
2018-10-02 08:54:55.0,104.04554,30.65956
2018-10-02 08:54:58.0,104.04556,30.65958
2018-10-02 08:55:01.0,104.0456,30.65963
2018-10-02 08:55:04.0,104.04564,30.65971
2018-10-02 08:55:07.0,104.04566,30.65976
2018-10-02 08:55:10.0,104.04567,30.65977
2018-10-02 08:55:13.0,104.04569,30.65979
2018-10-02 08:55:16.0,104.0457,30.65982
2018-10-02 08:55:19.0,104.04572,30.65986
2018-10-02 08:55:22.0,104.04574,30.65992
2018-10-02 08:55:25.0,104.04577,30.65997
2018-10-02 08:55:28.0,104.0458,30.66002
2018-10-02 08:55:31.0,104.04583,30.66007
2018-10-02 08:55:34.0,104.04585,30.66011
2018-10-02 08:55:37.0,104.04587,30.66016
2018-10-02 08:55:40.0,104.0459,30.66023
2018-10-02 08:55:43.0,104.04593,30.6603
2018-10-02 08:55:46.0,104.04599,30.6604
2018-10-02 08:55:49.0,104.04608,30.66052
2018-10-02 08:55:52.0,104.04613,30.66063
2018-10-02 08:55:55.0,104.04619,30.66072
2018-10-02 08:55:58.0,104.04623,30.6608
2018-10-02 08:56:01.0,104.04625,30.66085
2018-10-02 08:56:04.0,104.04627,30.66089
2018-10-02 08:56:07.0,104.0463,30.66094
2018-10-02 08:56:10.0,104.04636,30.66107
2018-10-02 08:56:13.0,104.04642,30.66118
2018-10-02 08:56:16.0,104.04646,30.66128
2018-10-02 08:56:19.0,104.04651,30.66137
2018-10-02 08:56:22.0,104.04655,30.66145
2018-10-02 08:56:25.0,104.04659,30.66151
2018-10-02 08:56:28.0,104.04661,30.66154
2018-10-02 08:56:31.0,104.04663,30.66156
2018-10-02 08:56:34.0,104.04663,30.66157
2018-10-02 08:56:37.0,104.04666,30.66162
2018-10-02 08:56:40.0,104.0467,30.66168
2018-10-02 08:56:43.0,104.04672,30.66172
2018-10-02 08:56:46.0,104.04674,30.66177
2018-10-02 08:56:49.0,104.04677,30.66184
2018-10-02 08:56:52.0,104.0468,30.66188
2018-10-02 08:56:55.0,104.04682,30.66192
2018-10-02 08:56:58.0,104.04685,30.66198
2018-10-02 08:57:01.0,104.04686,30.66201
2018-10-02 08:57:04.0,104.04687,30.66204
2018-10-02 08:57:07.0,104.0469,30.66209
2018-10-02 08:57:10.0,104.04692,30.66214
2018-10-02 08:57:13.0,104.04696,30.66221
2018-10-02 08:57:16.0,104.04699,30.66225
2018-10-02 08:57:19.0,104.04701,30.66231
2018-10-02 08:57:22.0,104.04703,30.6624
2018-10-02 08:57:25.0,104.04706,30.66252
2018-10-02 08:57:28.0,104.04712,30.6626
2018-10-02 08:57:31.0,104.04714,30.66263
2018-10-02 08:57:34.0,104.04716,30.66265
2018-10-02 08:57:37.0,104.04718,30.66265
2018-10-02 08:57:40.0,104.04719,30.66265
2018-10-02 08:57:43.0,104.04721,30.66266
