572a1b5394cf5e7be5013b37b9fcd2a7
2018-10-02 10:37:51.0,104.10864,30.65353
2018-10-02 10:37:54.0,104.10863,30.65353
2018-10-02 10:37:57.0,104.10863,30.65353
2018-10-02 10:38:00.0,104.10863,30.65353
2018-10-02 10:38:03.0,104.10863,30.65353
2018-10-02 10:38:06.0,104.10863,30.65353
2018-10-02 10:38:09.0,104.10863,30.65353
2018-10-02 10:38:12.0,104.10869,30.65352
2018-10-02 10:38:15.0,104.10888,30.65347
2018-10-02 10:38:18.0,104.10908,30.65338
2018-10-02 10:38:21.0,104.10932,30.65327
2018-10-02 10:38:24.0,104.10966,30.65316
2018-10-02 10:38:30.0,104.10993,30.65313
2018-10-02 10:38:33.0,104.11019,30.65298
2018-10-02 10:38:36.0,104.11025,30.65293
2018-10-02 10:38:40.0,104.11029,30.65293
2018-10-02 10:38:43.0,104.11021,30.65301
2018-10-02 10:38:46.0,104.10996,30.65312
2018-10-02 10:38:48.0,104.10974,30.65323
2018-10-02 10:38:52.0,104.10949,30.65332
2018-10-02 10:38:55.0,104.10924,30.65344
2018-10-02 10:38:58.0,104.10895,30.65359
2018-10-02 10:39:01.0,104.10865,30.65372
2018-10-02 10:39:04.0,104.10838,30.65385
2018-10-02 10:39:07.0,104.10813,30.65397
2018-10-02 10:39:10.0,104.10785,30.65409
2018-10-02 10:39:13.0,104.10753,30.6542
2018-10-02 10:39:16.0,104.10728,30.65427
2018-10-02 10:39:19.0,104.10698,30.65438
2018-10-02 10:39:22.0,104.10672,30.65463
2018-10-02 10:39:25.0,104.10654,30.65469
2018-10-02 10:39:28.0,104.10653,30.65476
2018-10-02 10:39:32.0,104.10662,30.65472
2018-10-02 10:39:34.0,104.10662,30.65474
2018-10-02 10:39:37.0,104.10661,30.65475
2018-10-02 10:39:40.0,104.10656,30.65475
2018-10-02 10:39:43.0,104.10653,30.65474
2018-10-02 10:39:46.0,104.1065,30.65473
2018-10-02 10:39:49.0,104.1065,30.65472
2018-10-02 10:39:52.0,104.1065,30.65472
2018-10-02 10:39:55.0,104.10649,30.65472
2018-10-02 10:39:58.0,104.10643,30.65475
2018-10-02 10:40:01.0,104.10636,30.65477
2018-10-02 10:40:04.0,104.10626,30.65481
2018-10-02 10:40:07.0,104.10614,30.65487
2018-10-02 10:40:10.0,104.10599,30.65495
2018-10-02 10:40:13.0,104.10573,30.65507
2018-10-02 10:40:16.0,104.10545,30.6552
2018-10-02 10:40:19.0,104.1051,30.65536
2018-10-02 10:40:22.0,104.1048,30.65549
2018-10-02 10:40:25.0,104.1043,30.65566
2018-10-02 10:40:27.0,104.10411,30.65578
2018-10-02 10:40:30.0,104.10378,30.6559
2018-10-02 10:40:33.0,104.10356,30.65596
2018-10-02 10:40:36.0,104.10354,30.65599
2018-10-02 10:40:40.0,104.10356,30.656
2018-10-02 10:40:42.0,104.10357,30.65601
2018-10-02 10:40:45.0,104.10357,30.65602
2018-10-02 10:40:49.0,104.10357,30.65602
2018-10-02 10:40:51.0,104.10357,30.65602
2018-10-02 10:40:55.0,104.10357,30.65602
2018-10-02 10:40:57.0,104.10357,30.65602
2018-10-02 10:41:00.0,104.10357,30.65602
2018-10-02 10:41:03.0,104.10357,30.65602
2018-10-02 10:41:06.0,104.10357,30.65602
2018-10-02 10:41:10.0,104.10357,30.65602
2018-10-02 10:41:13.0,104.10357,30.65602
2018-10-02 10:41:15.0,104.10357,30.65602
2018-10-02 10:41:18.0,104.10357,30.65602
2018-10-02 10:41:21.0,104.10357,30.65602
2018-10-02 10:41:25.0,104.10357,30.65602
2018-10-02 10:41:27.0,104.10357,30.65602
2018-10-02 10:41:31.0,104.10357,30.65602
2018-10-02 10:41:34.0,104.10357,30.65602
2018-10-02 10:41:36.0,104.10357,30.65602
2018-10-02 10:41:40.0,104.10357,30.65602
2018-10-02 10:41:43.0,104.10357,30.65602
2018-10-02 10:41:46.0,104.10357,30.65602
