5c524583eeb022b29d85f22728d9c1a0
2018-10-03 16:38:01.0,104.06612,30.65289
2018-10-03 16:38:04.0,104.06614,30.65326
2018-10-03 16:38:07.0,104.06616,30.65366
2018-10-03 16:38:10.0,104.06617,30.65407
2018-10-03 16:38:13.0,104.06617,30.65441
2018-10-03 16:38:16.0,104.06619,30.6546
2018-10-03 16:38:19.0,104.06631,30.65463
2018-10-03 16:38:22.0,104.06641,30.65462
2018-10-03 16:38:29.0,104.06667,30.65462
2018-10-03 16:38:31.0,104.06728,30.65464
2018-10-03 16:38:34.0,104.06745,30.65459
2018-10-03 16:38:37.0,104.06758,30.65455
2018-10-03 16:38:40.0,104.06768,30.65453
2018-10-03 16:38:43.0,104.06779,30.65452
2018-10-03 16:38:46.0,104.06787,30.65451
2018-10-03 16:38:49.0,104.06787,30.65451
2018-10-03 16:38:52.0,104.06787,30.65451
2018-10-03 16:38:54.0,104.06793,30.65451
2018-10-03 16:38:57.0,104.06794,30.65451
2018-10-03 16:39:00.0,104.06794,30.65451
2018-10-03 16:39:03.0,104.06798,30.65451
2018-10-03 16:39:06.0,104.06811,30.65451
2018-10-03 16:39:09.0,104.06811,30.65451
2018-10-03 16:39:12.0,104.06811,30.65451
2018-10-03 16:39:15.0,104.06811,30.65451
2018-10-03 16:39:18.0,104.06811,30.65451
2018-10-03 16:39:21.0,104.06811,30.65451
2018-10-03 16:39:24.0,104.06815,30.6545
2018-10-03 16:39:27.0,104.06818,30.65448
2018-10-03 16:39:30.0,104.06818,30.65448
2018-10-03 16:39:33.0,104.06818,30.65448
2018-10-03 16:39:36.0,104.06818,30.65452
2018-10-03 16:39:39.0,104.06814,30.6546
2018-10-03 16:39:42.0,104.06793,30.65466
2018-10-03 16:39:45.0,104.06777,30.6547
2018-10-03 16:39:48.0,104.06772,30.65473
2018-10-03 16:39:51.0,104.0676,30.65477
2018-10-03 16:39:54.0,104.06746,30.65478
2018-10-03 16:39:57.0,104.06732,30.65478
2018-10-03 16:40:00.0,104.06715,30.65475
2018-10-03 16:40:03.0,104.06682,30.65471
2018-10-03 16:40:06.0,104.0665,30.65467
2018-10-03 16:40:09.0,104.06626,30.65468
2018-10-03 16:40:12.0,104.06612,30.65478
2018-10-03 16:40:15.0,104.06608,30.65497
2018-10-03 16:40:18.0,104.06617,30.65531
2018-10-03 16:40:21.0,104.06625,30.65568
2018-10-03 16:40:24.0,104.06619,30.65599
2018-10-03 16:40:27.0,104.06617,30.65618
2018-10-03 16:40:30.0,104.06618,30.6563
2018-10-03 16:40:33.0,104.06622,30.65636
2018-10-03 16:40:36.0,104.06639,30.65643
2018-10-03 16:40:39.0,104.06665,30.65642
2018-10-03 16:40:42.0,104.06696,30.65641
2018-10-03 16:40:45.0,104.06726,30.65642
2018-10-03 16:40:48.0,104.06739,30.65649
2018-10-03 16:40:51.0,104.06742,30.65651
2018-10-03 16:40:54.0,104.06742,30.65651
2018-10-03 16:40:57.0,104.06742,30.65651
2018-10-03 16:41:00.0,104.06742,30.65651
2018-10-03 16:41:03.0,104.06742,30.65651
2018-10-03 16:41:06.0,104.06742,30.65651
2018-10-03 16:41:09.0,104.06742,30.65651
2018-10-03 16:41:12.0,104.06742,30.65651
2018-10-03 16:41:15.0,104.06742,30.65651
2018-10-03 16:41:18.0,104.06742,30.65651
2018-10-03 16:41:21.0,104.06742,30.65651
2018-10-03 16:41:24.0,104.06742,30.65651
2018-10-03 16:41:27.0,104.06742,30.65651
2018-10-03 16:41:30.0,104.06747,30.65658
2018-10-03 16:41:33.0,104.06751,30.65672
2018-10-03 16:41:36.0,104.06751,30.65697
2018-10-03 16:41:39.0,104.0675,30.65732
2018-10-03 16:41:42.0,104.06749,30.65769
2018-10-03 16:41:45.0,104.06748,30.6581
2018-10-03 16:41:48.0,104.06747,30.65852
2018-10-03 16:41:51.0,104.06746,30.65894
2018-10-03 16:41:54.0,104.06745,30.65939
2018-10-03 16:41:57.0,104.06743,30.65982
2018-10-03 16:42:00.0,104.06731,30.66022
2018-10-03 16:42:03.0,104.06709,30.66058
2018-10-03 16:42:06.0,104.06683,30.66093
2018-10-03 16:42:09.0,104.06656,30.66127
2018-10-03 16:42:12.0,104.06635,30.66151
2018-10-03 16:42:15.0,104.06621,30.66159
2018-10-03 16:42:18.0,104.06603,30.66157
2018-10-03 16:42:21.0,104.06576,30.66154
2018-10-03 16:42:24.0,104.06545,30.66153
2018-10-03 16:42:27.0,104.06523,30.6615
2018-10-03 16:42:30.0,104.06506,30.66135
2018-10-03 16:42:33.0,104.06489,30.66115
2018-10-03 16:42:36.0,104.0647,30.66088
2018-10-03 16:42:39.0,104.06448,30.66054
2018-10-03 16:42:42.0,104.06425,30.66018
2018-10-03 16:42:45.0,104.06417,30.6598
2018-10-03 16:42:48.0,104.06418,30.65939
2018-10-03 16:42:51.0,104.06415,30.65903
2018-10-03 16:42:54.0,104.06412,30.65873
2018-10-03 16:42:57.0,104.06409,30.65851
2018-10-03 16:43:00.0,104.06392,30.65844
2018-10-03 16:43:03.0,104.06366,30.65843
2018-10-03 16:43:06.0,104.06328,30.65843
2018-10-03 16:43:09.0,104.06293,30.6584
2018-10-03 16:43:12.0,104.06255,30.6584
2018-10-03 16:43:15.0,104.0622,30.6584
2018-10-03 16:43:18.0,104.06187,30.65839
2018-10-03 16:43:21.0,104.06156,30.65838
2018-10-03 16:43:24.0,104.0613,30.65834
2018-10-03 16:43:27.0,104.06116,30.65833
2018-10-03 16:43:30.0,104.06116,30.65833
2018-10-03 16:43:33.0,104.06116,30.65833
2018-10-03 16:43:36.0,104.06116,30.65833
2018-10-03 16:43:39.0,104.06109,30.65836
2018-10-03 16:43:42.0,104.06095,30.65836
2018-10-03 16:43:45.0,104.06071,30.65836
2018-10-03 16:43:48.0,104.06041,30.65835
2018-10-03 16:43:51.0,104.05999,30.65833
2018-10-03 16:43:54.0,104.05952,30.65833
2018-10-03 16:43:57.0,104.05903,30.65832
2018-10-03 16:44:00.0,104.05853,30.65842
2018-10-03 16:44:03.0,104.05809,30.65869
2018-10-03 16:44:06.0,104.05771,30.65904
2018-10-03 16:44:09.0,104.05732,30.65936
2018-10-03 16:44:12.0,104.05697,30.65966
2018-10-03 16:44:15.0,104.05679,30.65984
2018-10-03 16:44:18.0,104.05671,30.65994
2018-10-03 16:44:21.0,104.05668,30.65997
2018-10-03 16:44:24.0,104.05668,30.65997
2018-10-03 16:44:27.0,104.05668,30.65997
2018-10-03 16:44:30.0,104.05668,30.65998
2018-10-03 16:44:33.0,104.05658,30.66007
2018-10-03 16:44:36.0,104.0564,30.66022
2018-10-03 16:44:39.0,104.05618,30.6604
2018-10-03 16:44:42.0,104.05589,30.66057
2018-10-03 16:44:45.0,104.05552,30.66074
2018-10-03 16:44:48.0,104.05512,30.66086
2018-10-03 16:44:51.0,104.05463,30.66093
2018-10-03 16:44:54.0,104.05408,30.66093
2018-10-03 16:44:57.0,104.05354,30.66087
2018-10-03 16:45:00.0,104.053,30.66084
2018-10-03 16:45:03.0,104.05246,30.66087
2018-10-03 16:45:06.0,104.05193,30.66095
2018-10-03 16:45:09.0,104.05143,30.6611
2018-10-03 16:45:12.0,104.05091,30.66127
2018-10-03 16:45:15.0,104.05038,30.66142
2018-10-03 16:45:18.0,104.04985,30.6616
2018-10-03 16:45:21.0,104.04931,30.6618
2018-10-03 16:45:24.0,104.04877,30.66205
2018-10-03 16:45:27.0,104.04822,30.66234
2018-10-03 16:45:30.0,104.04774,30.6626
2018-10-03 16:45:33.0,104.04728,30.66283
2018-10-03 16:45:36.0,104.04687,30.66303
2018-10-03 16:45:39.0,104.04656,30.66319
2018-10-03 16:45:42.0,104.04634,30.6633
2018-10-03 16:45:45.0,104.04623,30.66335
2018-10-03 16:45:48.0,104.04621,30.66335
2018-10-03 16:45:51.0,104.04621,30.66335
2018-10-03 16:45:54.0,104.04621,30.66335
2018-10-03 16:45:57.0,104.04621,30.66335
2018-10-03 16:46:00.0,104.04621,30.66335
2018-10-03 16:46:03.0,104.04621,30.66335
2018-10-03 16:46:06.0,104.04621,30.66335
2018-10-03 16:46:09.0,104.04621,30.66335
2018-10-03 16:46:12.0,104.04621,30.66335
2018-10-03 16:46:15.0,104.04621,30.66335
2018-10-03 16:46:18.0,104.04618,30.66338
2018-10-03 16:46:21.0,104.04605,30.66345
2018-10-03 16:46:24.0,104.04586,30.66354
2018-10-03 16:46:27.0,104.04565,30.66365
2018-10-03 16:46:30.0,104.04536,30.6638
2018-10-03 16:46:33.0,104.04501,30.66395
2018-10-03 16:46:36.0,104.04464,30.66413
2018-10-03 16:46:39.0,104.04421,30.66434
2018-10-03 16:46:42.0,104.04375,30.66457
2018-10-03 16:46:45.0,104.04331,30.66476
2018-10-03 16:46:48.0,104.04291,30.66497
2018-10-03 16:46:51.0,104.04246,30.6652
