8d084036d9b3f83c78ae0fafb787b4a3
2018-10-01 11:54:05.0,104.10278,30.70289
2018-10-01 11:54:08.0,104.10278,30.70289
2018-10-01 11:54:12.0,104.10278,30.70289
2018-10-01 11:54:13.0,104.10278,30.70289
2018-10-01 11:54:14.0,104.10278,30.70289
2018-10-01 11:54:17.0,104.10278,30.70289
2018-10-01 11:54:20.0,104.10278,30.70289
2018-10-01 11:54:23.0,104.10278,30.70289
2018-10-01 11:54:26.0,104.10278,30.70289
2018-10-01 11:54:29.0,104.10278,30.70289
2018-10-01 11:54:32.0,104.10278,30.70289
2018-10-01 11:54:35.0,104.10278,30.70289
2018-10-01 11:54:38.0,104.10278,30.70289
2018-10-01 11:54:41.0,104.10278,30.70289
2018-10-01 11:54:44.0,104.10278,30.70289
2018-10-01 11:54:47.0,104.10278,30.70289
2018-10-01 11:54:50.0,104.10278,30.70289
2018-10-01 11:54:53.0,104.1028,30.70286
2018-10-01 11:54:56.0,104.10278,30.70288
2018-10-01 11:54:59.0,104.10275,30.70296
2018-10-01 11:55:02.0,104.10271,30.70303
2018-10-01 11:55:05.0,104.10263,30.70314
2018-10-01 11:55:08.0,104.10256,30.70326
2018-10-01 11:55:11.0,104.10253,30.70339
2018-10-01 11:55:14.0,104.10262,30.70355
2018-10-01 11:55:17.0,104.10277,30.70367
2018-10-01 11:55:20.0,104.103,30.7038
2018-10-01 11:55:23.0,104.10319,30.7039
2018-10-01 11:55:26.0,104.10336,30.70399
2018-10-01 11:55:29.0,104.10348,30.70405
2018-10-01 11:55:32.0,104.10355,30.70409
2018-10-01 11:55:35.0,104.10361,30.70411
2018-10-01 11:55:38.0,104.10361,30.70411
2018-10-01 11:55:41.0,104.10361,30.70412
2018-10-01 11:55:44.0,104.10358,30.7041
2018-10-01 11:55:47.0,104.10369,30.70391
2018-10-01 11:55:50.0,104.10369,30.7039
2018-10-01 11:55:53.0,104.10339,30.70408
2018-10-01 11:55:56.0,104.10339,30.70408
2018-10-01 11:55:59.0,104.10339,30.70408
2018-10-01 11:56:02.0,104.10339,30.70408
2018-10-01 11:56:05.0,104.10339,30.70408
2018-10-01 11:56:08.0,104.10339,30.70408
2018-10-01 11:56:11.0,104.10339,30.70408
2018-10-01 11:56:14.0,104.10339,30.70408
2018-10-01 11:56:15.0,104.10339,30.70408
2018-10-01 11:56:27.0,104.10339,30.70408
2018-10-01 11:56:28.0,104.10337,30.70409
2018-10-01 11:56:29.0,104.10337,30.70409
2018-10-01 11:56:32.0,104.10337,30.70409
2018-10-01 11:56:35.0,104.10337,30.70409
2018-10-01 11:56:38.0,104.10337,30.70409
2018-10-01 11:56:41.0,104.10337,30.70409
2018-10-01 11:56:44.0,104.10337,30.70409
2018-10-01 11:56:45.0,104.10337,30.70409
2018-10-01 11:56:47.0,104.10337,30.70409
2018-10-01 11:56:48.0,104.10337,30.70409
2018-10-01 11:56:50.0,104.10335,30.70409
2018-10-01 11:56:53.0,104.10324,30.70403
2018-10-01 11:56:56.0,104.10312,30.70397
2018-10-01 11:56:59.0,104.10294,30.70389
2018-10-01 11:57:02.0,104.10278,30.70382
2018-10-01 11:57:05.0,104.10268,30.70377
2018-10-01 11:57:08.0,104.10264,30.70375
2018-10-01 11:57:11.0,104.10264,30.70375
2018-10-01 11:57:14.0,104.10264,30.70375
2018-10-01 11:57:17.0,104.10264,30.70375
2018-10-01 11:57:20.0,104.10264,30.70375
2018-10-01 11:57:23.0,104.10264,30.70375
2018-10-01 11:57:26.0,104.10264,30.70375
2018-10-01 11:57:29.0,104.10264,30.70375
2018-10-01 11:57:32.0,104.10264,30.70375
2018-10-01 11:57:35.0,104.10263,30.70374
2018-10-01 11:57:38.0,104.10261,30.70374
2018-10-01 11:57:41.0,104.10261,30.70374
2018-10-01 11:57:44.0,104.10261,30.70374
2018-10-01 11:57:47.0,104.10261,30.70373
2018-10-01 11:57:50.0,104.1026,30.70373
2018-10-01 11:57:53.0,104.1026,30.70373
2018-10-01 11:57:56.0,104.1026,30.70373
2018-10-01 11:57:59.0,104.1026,30.70373
2018-10-01 11:58:02.0,104.1026,30.70373
2018-10-01 11:58:05.0,104.1026,30.70373
2018-10-01 11:58:08.0,104.10258,30.70372
2018-10-01 11:58:11.0,104.10257,30.70371
2018-10-01 11:58:14.0,104.10258,30.70368
2018-10-01 11:58:17.0,104.10257,30.70365
2018-10-01 11:58:20.0,104.10256,30.70367
2018-10-01 11:58:23.0,104.10256,30.70366
2018-10-01 11:58:26.0,104.10256,30.70365
2018-10-01 11:58:29.0,104.10255,30.70366
2018-10-01 11:58:32.0,104.10255,30.70366
2018-10-01 11:58:35.0,104.10255,30.70366
2018-10-01 11:58:38.0,104.10255,30.70366
2018-10-01 11:58:41.0,104.10255,30.70366
2018-10-01 11:58:44.0,104.10255,30.70366
2018-10-01 11:58:47.0,104.10255,30.70366
2018-10-01 11:58:50.0,104.10255,30.70366
2018-10-01 11:58:53.0,104.10255,30.70366
2018-10-01 11:58:56.0,104.10255,30.70366
2018-10-01 11:58:59.0,104.10255,30.70366
2018-10-01 11:59:02.0,104.10255,30.70366
2018-10-01 11:59:05.0,104.10255,30.70366
2018-10-01 11:59:08.0,104.10255,30.70366
2018-10-01 11:59:11.0,104.10255,30.70366
2018-10-01 11:59:14.0,104.10255,30.70366
2018-10-01 11:59:17.0,104.10255,30.70366
2018-10-01 11:59:20.0,104.10255,30.70366
2018-10-01 11:59:23.0,104.10256,30.70362
2018-10-01 11:59:26.0,104.1025,30.70359
2018-10-01 11:59:29.0,104.10243,30.70356
2018-10-01 11:59:32.0,104.10246,30.70328
2018-10-01 11:59:35.0,104.10255,30.70309
2018-10-01 11:59:38.0,104.10269,30.70285
2018-10-01 11:59:41.0,104.10284,30.7026
2018-10-01 11:59:44.0,104.10294,30.70232
2018-10-01 11:59:47.0,104.10304,30.70206
2018-10-01 11:59:50.0,104.10317,30.70181
2018-10-01 11:59:53.0,104.10332,30.70157
2018-10-01 11:59:56.0,104.10348,30.7013
2018-10-01 11:59:59.0,104.10366,30.70099
2018-10-01 12:00:02.0,104.10384,30.70067
2018-10-01 12:00:05.0,104.10402,30.70036
2018-10-01 12:00:08.0,104.1043,30.70009
2018-10-01 12:00:11.0,104.10452,30.6998
2018-10-01 12:00:14.0,104.10473,30.6995
2018-10-01 12:00:17.0,104.10492,30.6992
2018-10-01 12:00:20.0,104.10511,30.69889
