45e37157d4c3edac5b3d5330bde81f1d
2018-10-02 13:25:25.0,104.12511,30.67721
2018-10-02 13:25:28.0,104.12512,30.67721
2018-10-02 13:25:31.0,104.12512,30.67721
2018-10-02 13:25:34.0,104.12511,30.67722
2018-10-02 13:25:37.0,104.12511,30.67722
2018-10-02 13:25:40.0,104.12511,30.67722
2018-10-02 13:25:43.0,104.12509,30.67723
2018-10-02 13:25:46.0,104.12507,30.67723
2018-10-02 13:25:49.0,104.12507,30.67723
2018-10-02 13:25:52.0,104.12509,30.67722
2018-10-02 13:25:55.0,104.12508,30.67722
2018-10-02 13:25:58.0,104.12506,30.67719
2018-10-02 13:26:01.0,104.12505,30.67719
2018-10-02 13:26:04.0,104.12506,30.67721
2018-10-02 13:26:07.0,104.12508,30.67716
2018-10-02 13:26:10.0,104.12519,30.67699
2018-10-02 13:26:13.0,104.12526,30.67689
2018-10-02 13:26:16.0,104.12529,30.67683
2018-10-02 13:26:19.0,104.1253,30.67677
2018-10-02 13:26:22.0,104.12533,30.67671
2018-10-02 13:26:25.0,104.12535,30.67663
2018-10-02 13:26:28.0,104.12531,30.67654
2018-10-02 13:26:31.0,104.1251,30.67646
2018-10-02 13:26:34.0,104.12484,30.67637
2018-10-02 13:26:37.0,104.12454,30.67629
2018-10-02 13:26:40.0,104.12421,30.67617
2018-10-02 13:26:43.0,104.12392,30.67608
2018-10-02 13:26:46.0,104.12361,30.67599
2018-10-02 13:26:49.0,104.12327,30.67588
2018-10-02 13:26:52.0,104.12294,30.67577
2018-10-02 13:26:55.0,104.12276,30.67572
2018-10-02 13:26:58.0,104.12266,30.67565
2018-10-02 13:27:01.0,104.12265,30.67546
2018-10-02 13:27:04.0,104.1227,30.67525
2018-10-02 13:27:07.0,104.12279,30.67502
2018-10-02 13:27:10.0,104.12287,30.6748
2018-10-02 13:27:13.0,104.12296,30.67458
2018-10-02 13:27:16.0,104.12303,30.67437
2018-10-02 13:27:19.0,104.12308,30.67421
2018-10-02 13:27:22.0,104.1231,30.67416
2018-10-02 13:27:25.0,104.12309,30.67416
2018-10-02 13:27:28.0,104.12308,30.67416
2018-10-02 13:27:31.0,104.12308,30.67417
2018-10-02 13:27:34.0,104.12308,30.67417
2018-10-02 13:27:37.0,104.12308,30.67417
2018-10-02 13:27:40.0,104.12308,30.67418
2018-10-02 13:27:43.0,104.12308,30.67419
2018-10-02 13:27:46.0,104.12308,30.67419
2018-10-02 13:27:49.0,104.12308,30.67419
2018-10-02 13:27:52.0,104.12307,30.67419
2018-10-02 13:27:53.0,104.12308,30.67419
2018-10-02 13:27:56.0,104.12309,30.67418
2018-10-02 13:27:59.0,104.1231,30.67415
2018-10-02 13:28:02.0,104.12311,30.67414
2018-10-02 13:28:05.0,104.12311,30.67413
2018-10-02 13:28:08.0,104.12313,30.67411
2018-10-02 13:28:11.0,104.12317,30.67402
2018-10-02 13:28:14.0,104.1232,30.67392
2018-10-02 13:28:17.0,104.12325,30.67389
2018-10-02 13:28:20.0,104.12326,30.6739
2018-10-02 13:28:23.0,104.12325,30.67391
2018-10-02 13:28:26.0,104.12326,30.67396
2018-10-02 13:28:29.0,104.1232,30.6741
2018-10-02 13:28:32.0,104.12313,30.6743
2018-10-02 13:28:35.0,104.12303,30.67455
2018-10-02 13:28:38.0,104.12291,30.67485
2018-10-02 13:28:41.0,104.12279,30.67514
2018-10-02 13:28:44.0,104.12269,30.6754
2018-10-02 13:28:47.0,104.12263,30.67556
2018-10-02 13:28:50.0,104.12252,30.67582
2018-10-02 13:28:53.0,104.12238,30.67612
2018-10-02 13:28:56.0,104.12227,30.67645
2018-10-02 13:28:59.0,104.12213,30.67682
2018-10-02 13:29:02.0,104.12199,30.67718
2018-10-02 13:29:05.0,104.12185,30.6775
2018-10-02 13:29:08.0,104.12174,30.67777
2018-10-02 13:29:11.0,104.12163,30.678
2018-10-02 13:29:14.0,104.12155,30.67825
2018-10-02 13:29:17.0,104.12144,30.67854
2018-10-02 13:29:20.0,104.12138,30.6787
2018-10-02 13:29:23.0,104.12136,30.67887
2018-10-02 13:29:26.0,104.12137,30.67901
2018-10-02 13:29:29.0,104.12154,30.6791
2018-10-02 13:29:32.0,104.12182,30.67915
2018-10-02 13:29:35.0,104.12215,30.67924
2018-10-02 13:29:38.0,104.12249,30.67932
2018-10-02 13:29:41.0,104.12285,30.67943
2018-10-02 13:29:44.0,104.12306,30.67949
2018-10-02 13:29:47.0,104.12337,30.67958
2018-10-02 13:29:50.0,104.1237,30.6797
2018-10-02 13:29:53.0,104.12405,30.6798
2018-10-02 13:29:56.0,104.12443,30.67992
2018-10-02 13:29:59.0,104.12479,30.68003
2018-10-02 13:30:02.0,104.12514,30.68014
2018-10-02 13:30:05.0,104.12549,30.68024
2018-10-02 13:30:08.0,104.12587,30.68036
2018-10-02 13:30:11.0,104.12607,30.68045
2018-10-02 13:30:14.0,104.12626,30.68052
2018-10-02 13:30:17.0,104.1264,30.68055
2018-10-02 13:30:20.0,104.1265,30.68055
2018-10-02 13:30:23.0,104.12666,30.68045
2018-10-02 13:30:26.0,104.12688,30.68029
2018-10-02 13:30:29.0,104.12713,30.68009
2018-10-02 13:30:32.0,104.12742,30.67987
2018-10-02 13:30:35.0,104.12774,30.67962
2018-10-02 13:30:38.0,104.12804,30.67939
2018-10-02 13:30:41.0,104.12836,30.67917
2018-10-02 13:30:44.0,104.12858,30.67901
2018-10-02 13:30:47.0,104.12896,30.67873
