cd4c1fe10ab42e7604a5fd665a9d85cf
2018-10-01 01:25:27.0,104.07512,30.72637
2018-10-01 01:25:30.0,104.07513,30.72598
2018-10-01 01:25:33.0,104.07512,30.72556
2018-10-01 01:25:36.0,104.07512,30.72516
2018-10-01 01:25:39.0,104.0751,30.72476
2018-10-01 01:25:42.0,104.07507,30.72436
2018-10-01 01:25:45.0,104.07504,30.72394
2018-10-01 01:25:48.0,104.075,30.7235
2018-10-01 01:25:51.0,104.07493,30.72304
2018-10-01 01:25:54.0,104.07488,30.7226
2018-10-01 01:25:57.0,104.0748,30.72214
2018-10-01 01:26:01.0,104.07471,30.72164
2018-10-01 01:26:04.0,104.07464,30.72115
2018-10-01 01:26:06.0,104.07456,30.72061
2018-10-01 01:26:10.0,104.07444,30.72006
2018-10-01 01:26:13.0,104.07435,30.71951
2018-10-01 01:26:15.0,104.07428,30.71914
2018-10-01 01:26:18.0,104.0742,30.71861
2018-10-01 01:26:21.0,104.07408,30.7181
2018-10-01 01:26:24.0,104.074,30.71761
2018-10-01 01:26:27.0,104.07393,30.71714
2018-10-01 01:26:30.0,104.07385,30.71664
2018-10-01 01:26:33.0,104.07377,30.71613
2018-10-01 01:26:36.0,104.07367,30.71562
2018-10-01 01:26:39.0,104.0736,30.71511
2018-10-01 01:26:42.0,104.07362,30.71458
2018-10-01 01:26:45.0,104.07365,30.71404
2018-10-01 01:26:48.0,104.0738,30.71335
2018-10-01 01:26:51.0,104.07399,30.71282
2018-10-01 01:26:54.0,104.07426,30.71232
2018-10-01 01:26:57.0,104.0746,30.71185
2018-10-01 01:27:00.0,104.07494,30.71144
2018-10-01 01:27:03.0,104.07535,30.71105
2018-10-01 01:27:06.0,104.07582,30.71068
2018-10-01 01:27:09.0,104.07634,30.71034
2018-10-01 01:27:12.0,104.07683,30.71001
2018-10-01 01:27:15.0,104.07732,30.70968
2018-10-01 01:27:18.0,104.07779,30.70932
2018-10-01 01:27:21.0,104.07819,30.70894
2018-10-01 01:27:24.0,104.07855,30.70853
2018-10-01 01:27:27.0,104.0788,30.7081
2018-10-01 01:27:30.0,104.07903,30.70765
2018-10-01 01:27:33.0,104.07922,30.7072
2018-10-01 01:27:36.0,104.07937,30.70674
2018-10-01 01:27:39.0,104.07947,30.70624
2018-10-01 01:27:42.0,104.0796,30.70576
2018-10-01 01:27:45.0,104.07971,30.7053
2018-10-01 01:27:48.0,104.07986,30.70482
2018-10-01 01:27:51.0,104.08001,30.70434
2018-10-01 01:27:54.0,104.08011,30.70387
2018-10-01 01:27:57.0,104.08026,30.70355
2018-10-01 01:28:00.0,104.08039,30.70308
2018-10-01 01:28:03.0,104.08052,30.7026
2018-10-01 01:28:06.0,104.08065,30.70212
2018-10-01 01:28:09.0,104.08081,30.70161
2018-10-01 01:28:12.0,104.08093,30.70111
2018-10-01 01:28:15.0,104.08101,30.70063
2018-10-01 01:28:18.0,104.0811,30.70018
2018-10-01 01:28:21.0,104.08115,30.69972
2018-10-01 01:28:24.0,104.0812,30.69924
2018-10-01 01:28:27.0,104.0813,30.69866
2018-10-01 01:28:30.0,104.08139,30.69822
2018-10-01 01:28:33.0,104.08142,30.69777
2018-10-01 01:28:36.0,104.08143,30.69737
2018-10-01 01:28:39.0,104.08139,30.69699
2018-10-01 01:28:42.0,104.08136,30.69666
2018-10-01 01:28:45.0,104.08131,30.69635
2018-10-01 01:28:48.0,104.08129,30.69605
2018-10-01 01:28:51.0,104.08124,30.69571
2018-10-01 01:28:54.0,104.08123,30.69535
2018-10-01 01:28:57.0,104.08122,30.69502
2018-10-01 01:29:00.0,104.08117,30.69476
2018-10-01 01:29:03.0,104.08104,30.69461
2018-10-01 01:29:06.0,104.08093,30.69459
2018-10-01 01:29:09.0,104.08076,30.6946
2018-10-01 01:29:12.0,104.08054,30.69459
2018-10-01 01:29:15.0,104.08023,30.69461
2018-10-01 01:29:18.0,104.07987,30.69464
2018-10-01 01:29:21.0,104.07945,30.69463
2018-10-01 01:29:24.0,104.07898,30.69465
2018-10-01 01:29:27.0,104.07851,30.69462
2018-10-01 01:29:30.0,104.07801,30.69465
2018-10-01 01:29:33.0,104.0775,30.69462
2018-10-01 01:29:36.0,104.07703,30.69463
2018-10-01 01:29:39.0,104.0767,30.69464
2018-10-01 01:29:42.0,104.07621,30.69463
2018-10-01 01:29:45.0,104.07572,30.69464
2018-10-01 01:29:48.0,104.07525,30.69465
2018-10-01 01:29:51.0,104.07476,30.69465
2018-10-01 01:29:54.0,104.07425,30.69466
2018-10-01 01:29:57.0,104.07371,30.69467
2018-10-01 01:30:00.0,104.07317,30.69467
2018-10-01 01:30:03.0,104.07252,30.69469
2018-10-01 01:30:06.0,104.07207,30.69469
2018-10-01 01:30:09.0,104.07168,30.69469
2018-10-01 01:30:12.0,104.07129,30.69469
2018-10-01 01:30:15.0,104.07091,30.69468
2018-10-01 01:30:18.0,104.07049,30.69469
2018-10-01 01:30:21.0,104.07004,30.69471
2018-10-01 01:30:24.0,104.06959,30.6947
2018-10-01 01:30:27.0,104.06913,30.69472
2018-10-01 01:30:30.0,104.06865,30.69473
2018-10-01 01:30:33.0,104.06815,30.69473
2018-10-01 01:30:36.0,104.06764,30.69473
2018-10-01 01:30:39.0,104.06713,30.69473
2018-10-01 01:30:42.0,104.06664,30.69473
2018-10-01 01:30:45.0,104.06616,30.69473
2018-10-01 01:30:48.0,104.06572,30.69474
2018-10-01 01:30:51.0,104.0653,30.69473
2018-10-01 01:30:54.0,104.0649,30.69472
2018-10-01 01:30:57.0,104.06453,30.69472
2018-10-01 01:31:00.0,104.06421,30.69472
2018-10-01 01:31:03.0,104.06395,30.69473
2018-10-01 01:31:06.0,104.06373,30.69473
2018-10-01 01:31:09.0,104.06347,30.69476
2018-10-01 01:31:12.0,104.06316,30.69478
2018-10-01 01:31:15.0,104.06279,30.69478
2018-10-01 01:31:18.0,104.06238,30.69479
2018-10-01 01:31:21.0,104.06201,30.69479
2018-10-01 01:31:24.0,104.06165,30.6948
2018-10-01 01:31:27.0,104.06142,30.69481
2018-10-01 01:31:30.0,104.06109,30.69481
2018-10-01 01:31:33.0,104.06077,30.69481
2018-10-01 01:31:36.0,104.06039,30.69482
2018-10-01 01:31:39.0,104.06001,30.69481
2018-10-01 01:31:42.0,104.05959,30.69483
2018-10-01 01:31:45.0,104.05917,30.69479
