48c87a747a51244ebc7e76e1546c8453
2018-10-01 23:15:49.0,104.07761,30.70055
2018-10-01 23:15:52.0,104.0776,30.70056
2018-10-01 23:15:55.0,104.0776,30.70056
2018-10-01 23:15:58.0,104.0776,30.70057
2018-10-01 23:16:01.0,104.07759,30.70057
2018-10-01 23:16:04.0,104.07759,30.70057
2018-10-01 23:16:07.0,104.07759,30.70057
2018-10-01 23:16:10.0,104.07759,30.70057
2018-10-01 23:16:13.0,104.07759,30.70057
2018-10-01 23:16:16.0,104.07759,30.70057
2018-10-01 23:16:19.0,104.07759,30.70057
2018-10-01 23:16:22.0,104.07759,30.70057
2018-10-01 23:16:25.0,104.07759,30.70057
2018-10-01 23:16:28.0,104.07759,30.70057
2018-10-01 23:16:31.0,104.07757,30.70056
2018-10-01 23:16:34.0,104.0775,30.70054
2018-10-01 23:16:37.0,104.0774,30.70053
2018-10-01 23:16:40.0,104.07733,30.70051
2018-10-01 23:16:43.0,104.07729,30.70047
2018-10-01 23:16:46.0,104.07727,30.70044
2018-10-01 23:16:49.0,104.0772,30.70041
2018-10-01 23:16:52.0,104.0771,30.70042
2018-10-01 23:16:55.0,104.07696,30.7004
2018-10-01 23:16:58.0,104.07683,30.70039
2018-10-01 23:17:01.0,104.07669,30.7004
2018-10-01 23:17:04.0,104.07658,30.70041
2018-10-01 23:17:07.0,104.07646,30.7004
2018-10-01 23:17:10.0,104.07629,30.70039
2018-10-01 23:17:13.0,104.07611,30.70038
2018-10-01 23:17:16.0,104.07595,30.70038
2018-10-01 23:17:19.0,104.07577,30.70038
2018-10-01 23:17:22.0,104.07558,30.70038
2018-10-01 23:17:25.0,104.07541,30.70037
2018-10-01 23:17:28.0,104.07527,30.70036
2018-10-01 23:17:31.0,104.07514,30.70036
2018-10-01 23:17:34.0,104.07504,30.70036
2018-10-01 23:17:37.0,104.07494,30.70036
2018-10-01 23:17:40.0,104.07486,30.70035
2018-10-01 23:17:43.0,104.07475,30.70035
2018-10-01 23:17:46.0,104.07464,30.70034
2018-10-01 23:17:49.0,104.07459,30.70034
2018-10-01 23:17:52.0,104.07453,30.70034
2018-10-01 23:17:55.0,104.07449,30.70035
2018-10-01 23:17:58.0,104.07446,30.70035
