cf6140dcea0cb65290acf46db29620aa
2018-10-07 02:44:08.0,104.05817,30.72639
2018-10-07 02:44:11.0,104.05816,30.72622
2018-10-07 02:44:14.0,104.05809,30.7261
2018-10-07 02:44:17.0,104.05796,30.72601
2018-10-07 02:44:20.0,104.05775,30.72601
2018-10-07 02:44:23.0,104.05746,30.72602
2018-10-07 02:44:26.0,104.05713,30.72603
2018-10-07 02:44:29.0,104.05677,30.72605
2018-10-07 02:44:32.0,104.05641,30.72606
2018-10-07 02:44:35.0,104.05608,30.72608
2018-10-07 02:44:38.0,104.05577,30.72609
2018-10-07 02:44:41.0,104.0555,30.72611
2018-10-07 02:44:44.0,104.0553,30.72609
2018-10-07 02:44:47.0,104.05509,30.72607
2018-10-07 02:44:50.0,104.05483,30.72609
2018-10-07 02:44:53.0,104.05451,30.72609
2018-10-07 02:44:56.0,104.05419,30.72612
2018-10-07 02:44:59.0,104.05378,30.72613
2018-10-07 02:45:02.0,104.05337,30.72615
2018-10-07 02:45:05.0,104.05295,30.72617
2018-10-07 02:45:08.0,104.05248,30.72621
2018-10-07 02:45:11.0,104.05199,30.72624
2018-10-07 02:45:14.0,104.0515,30.72626
2018-10-07 02:45:17.0,104.05082,30.72629
2018-10-07 02:45:20.0,104.05032,30.72627
2018-10-07 02:45:23.0,104.04981,30.72623
2018-10-07 02:45:26.0,104.04929,30.72614
2018-10-07 02:45:29.0,104.04876,30.72603
2018-10-07 02:45:32.0,104.04825,30.72589
2018-10-07 02:45:35.0,104.04791,30.72578
2018-10-07 02:45:38.0,104.04739,30.7256
2018-10-07 02:45:41.0,104.04688,30.72539
2018-10-07 02:45:44.0,104.0464,30.72513
2018-10-07 02:45:47.0,104.04594,30.72486
2018-10-07 02:45:50.0,104.0455,30.72456
2018-10-07 02:45:53.0,104.04506,30.72424
2018-10-07 02:45:56.0,104.04464,30.72391
2018-10-07 02:45:59.0,104.04422,30.72358
2018-10-07 02:46:02.0,104.04382,30.72325
2018-10-07 02:46:05.0,104.04345,30.72296
2018-10-07 02:46:08.0,104.04313,30.7227
2018-10-07 02:46:11.0,104.04281,30.72244
2018-10-07 02:46:14.0,104.04249,30.72219
2018-10-07 02:46:17.0,104.04215,30.72193
