90536285ae438668f298f521ef214340
2018-10-08 16:20:02.0,104.07229,30.71031
2018-10-08 16:20:05.0,104.07229,30.71031
2018-10-08 16:20:08.0,104.07229,30.71031
2018-10-08 16:20:11.0,104.07229,30.71031
2018-10-08 16:20:14.0,104.07229,30.71031
2018-10-08 16:20:17.0,104.07229,30.71031
2018-10-08 16:20:19.0,104.07229,30.71031
2018-10-08 16:20:23.0,104.07229,30.71031
2018-10-08 16:20:26.0,104.07229,30.71031
2018-10-08 16:20:29.0,104.07229,30.71031
2018-10-08 16:20:32.0,104.07229,30.71031
2018-10-08 16:20:35.0,104.07229,30.71031
2018-10-08 16:20:38.0,104.07229,30.71031
2018-10-08 16:20:41.0,104.07227,30.71028
2018-10-08 16:20:44.0,104.0722,30.71015
2018-10-08 16:20:47.0,104.07216,30.71008
2018-10-08 16:20:50.0,104.07213,30.70998
2018-10-08 16:20:53.0,104.07205,30.70992
2018-10-08 16:20:56.0,104.07189,30.70994
2018-10-08 16:20:59.0,104.07174,30.70997
2018-10-08 16:21:02.0,104.07162,30.70998
2018-10-08 16:21:05.0,104.07154,30.70996
2018-10-08 16:21:08.0,104.07151,30.70994
2018-10-08 16:21:11.0,104.07151,30.70993
2018-10-08 16:21:14.0,104.07152,30.70995
2018-10-08 16:21:17.0,104.07155,30.70997
2018-10-08 16:21:20.0,104.07154,30.71002
2018-10-08 16:21:23.0,104.07153,30.71004
2018-10-08 16:21:26.0,104.07151,30.71003
2018-10-08 16:21:29.0,104.07149,30.71001
2018-10-08 16:21:32.0,104.07142,30.71001
2018-10-08 16:21:35.0,104.07133,30.71001
2018-10-08 16:21:38.0,104.07124,30.71001
2018-10-08 16:21:41.0,104.07111,30.71001
2018-10-08 16:21:44.0,104.07096,30.71003
2018-10-08 16:21:47.0,104.07084,30.71004
2018-10-08 16:21:50.0,104.07076,30.71004
2018-10-08 16:21:53.0,104.07074,30.71005
2018-10-08 16:21:56.0,104.07073,30.71005
2018-10-08 16:21:59.0,104.07072,30.71004
2018-10-08 16:22:02.0,104.07067,30.71004
2018-10-08 16:22:05.0,104.07064,30.71001
2018-10-08 16:22:08.0,104.07073,30.70997
2018-10-08 16:22:11.0,104.07085,30.70998
2018-10-08 16:22:14.0,104.07101,30.71
2018-10-08 16:22:17.0,104.07117,30.71
2018-10-08 16:22:20.0,104.07129,30.70999
2018-10-08 16:22:23.0,104.07146,30.70994
2018-10-08 16:22:26.0,104.07159,30.70993
2018-10-08 16:22:29.0,104.07182,30.7099
2018-10-08 16:22:32.0,104.07201,30.70984
2018-10-08 16:22:35.0,104.07228,30.70986
2018-10-08 16:22:38.0,104.07261,30.70983
2018-10-08 16:22:41.0,104.07292,30.70981
2018-10-08 16:22:44.0,104.0734,30.70976
2018-10-08 16:22:47.0,104.0737,30.70975
2018-10-08 16:22:50.0,104.07394,30.70976
2018-10-08 16:22:53.0,104.07408,30.70977
