9e54f97b2cea5b5fd30b384b70e97702
2018-10-02 10:07:14.0,104.04229,30.65855
2018-10-02 10:07:17.0,104.04261,30.6585
2018-10-02 10:07:20.0,104.04297,30.65845
2018-10-02 10:07:23.0,104.04333,30.65838
2018-10-02 10:07:26.0,104.04369,30.65829
2018-10-02 10:07:29.0,104.04401,30.6582
2018-10-02 10:07:32.0,104.04424,30.65811
2018-10-02 10:07:35.0,104.04436,30.65807
2018-10-02 10:07:38.0,104.04438,30.65806
2018-10-02 10:07:41.0,104.04438,30.65806
2018-10-02 10:07:44.0,104.04438,30.65806
2018-10-02 10:07:47.0,104.04438,30.65806
2018-10-02 10:07:50.0,104.04438,30.65806
2018-10-02 10:07:53.0,104.04438,30.65806
2018-10-02 10:07:56.0,104.04438,30.65806
2018-10-02 10:07:59.0,104.04438,30.65806
2018-10-02 10:08:02.0,104.04438,30.65806
2018-10-02 10:08:05.0,104.04438,30.65806
2018-10-02 10:08:08.0,104.04438,30.65806
2018-10-02 10:08:11.0,104.04436,30.65807
2018-10-02 10:08:14.0,104.04442,30.65805
2018-10-02 10:08:17.0,104.0445,30.65802
2018-10-02 10:08:20.0,104.04468,30.65796
2018-10-02 10:08:23.0,104.04496,30.65779
2018-10-02 10:08:26.0,104.0452,30.65758
2018-10-02 10:08:29.0,104.04542,30.65731
2018-10-02 10:08:32.0,104.04562,30.65701
2018-10-02 10:08:35.0,104.04583,30.65668
2018-10-02 10:08:38.0,104.04603,30.65633
2018-10-02 10:08:41.0,104.04625,30.65597
2018-10-02 10:08:44.0,104.04647,30.65561
2018-10-02 10:08:47.0,104.04668,30.65525
2018-10-02 10:08:50.0,104.04689,30.65491
2018-10-02 10:08:53.0,104.04711,30.6546
2018-10-02 10:08:56.0,104.04737,30.65434
2018-10-02 10:08:59.0,104.04769,30.65411
2018-10-02 10:09:02.0,104.04804,30.65384
2018-10-02 10:09:05.0,104.04842,30.65361
2018-10-02 10:09:08.0,104.04878,30.65342
2018-10-02 10:09:11.0,104.04919,30.65326
2018-10-02 10:09:14.0,104.0496,30.65317
2018-10-02 10:09:17.0,104.05003,30.65311
2018-10-02 10:09:20.0,104.05045,30.65306
2018-10-02 10:09:23.0,104.05082,30.65301
2018-10-02 10:09:26.0,104.05131,30.65294
2018-10-02 10:09:29.0,104.05176,30.65288
2018-10-02 10:09:32.0,104.05213,30.65283
