26a9fd6689115bbf29e3305bac58116e
2018-10-07 15:42:23.0,104.04661,30.71496
2018-10-07 15:42:24.0,104.04662,30.71496
2018-10-07 15:42:27.0,104.04662,30.71495
2018-10-07 15:42:30.0,104.04661,30.71495
2018-10-07 15:42:33.0,104.04661,30.71494
2018-10-07 15:42:36.0,104.04661,30.71494
2018-10-07 15:42:39.0,104.0466,30.71495
2018-10-07 15:42:42.0,104.04654,30.71495
2018-10-07 15:42:45.0,104.04655,30.71495
2018-10-07 15:42:48.0,104.04657,30.71495
2018-10-07 15:42:51.0,104.04658,30.71495
2018-10-07 15:42:54.0,104.04658,30.71489
2018-10-07 15:42:57.0,104.04663,30.7148
2018-10-07 15:43:00.0,104.04677,30.71467
2018-10-07 15:43:03.0,104.0469,30.7145
2018-10-07 15:43:06.0,104.04707,30.71429
2018-10-07 15:43:09.0,104.04726,30.71404
2018-10-07 15:43:13.0,104.04743,30.71383
2018-10-07 15:43:15.0,104.04751,30.71368
2018-10-07 15:43:18.0,104.04755,30.71356
2018-10-07 15:43:21.0,104.04764,30.71339
2018-10-07 15:43:24.0,104.04772,30.71317
2018-10-07 15:43:27.0,104.04776,30.71292
2018-10-07 15:43:30.0,104.0478,30.71265
2018-10-07 15:43:33.0,104.04782,30.71238
2018-10-07 15:43:36.0,104.04784,30.71213
2018-10-07 15:43:39.0,104.04786,30.71187
2018-10-07 15:43:42.0,104.04788,30.71165
2018-10-07 15:43:45.0,104.04791,30.71147
2018-10-07 15:43:48.0,104.04793,30.71134
2018-10-07 15:43:51.0,104.04794,30.71128
2018-10-07 15:43:54.0,104.04792,30.71127
2018-10-07 15:43:57.0,104.04793,30.71127
2018-10-07 15:44:00.0,104.04792,30.71127
2018-10-07 15:44:03.0,104.04793,30.71127
2018-10-07 15:44:07.0,104.04793,30.71127
2018-10-07 15:44:09.0,104.04793,30.71127
2018-10-07 15:44:12.0,104.04793,30.71127
2018-10-07 15:44:15.0,104.04794,30.71123
2018-10-07 15:44:18.0,104.04796,30.71111
2018-10-07 15:44:21.0,104.04798,30.71101
2018-10-07 15:44:24.0,104.04801,30.71095
2018-10-07 15:44:27.0,104.04813,30.7109
2018-10-07 15:44:30.0,104.04836,30.71088
2018-10-07 15:44:33.0,104.04868,30.71089
2018-10-07 15:44:36.0,104.04905,30.7109
2018-10-07 15:44:39.0,104.04945,30.71091
2018-10-07 15:44:42.0,104.04983,30.71092
2018-10-07 15:44:45.0,104.05011,30.71091
2018-10-07 15:44:48.0,104.05023,30.71078
2018-10-07 15:44:51.0,104.05023,30.71054
2018-10-07 15:44:54.0,104.05021,30.71026
2018-10-07 15:44:57.0,104.05025,30.70995
2018-10-07 15:45:00.0,104.05033,30.7096
2018-10-07 15:45:03.0,104.05047,30.70927
2018-10-07 15:45:06.0,104.05067,30.70897
2018-10-07 15:45:09.0,104.05091,30.70868
2018-10-07 15:45:12.0,104.0512,30.70837
2018-10-07 15:45:15.0,104.0515,30.70805
2018-10-07 15:45:18.0,104.0518,30.70772
2018-10-07 15:45:21.0,104.0521,30.70742
2018-10-07 15:45:24.0,104.05237,30.70713
2018-10-07 15:45:27.0,104.05264,30.70683
2018-10-07 15:45:30.0,104.05292,30.70654
2018-10-07 15:45:33.0,104.05321,30.70625
2018-10-07 15:45:36.0,104.0535,30.70596
2018-10-07 15:45:39.0,104.05379,30.70566
2018-10-07 15:45:42.0,104.05409,30.70535
2018-10-07 15:45:45.0,104.0544,30.70503
2018-10-07 15:45:48.0,104.05469,30.70474
2018-10-07 15:45:51.0,104.05496,30.70444
2018-10-07 15:45:54.0,104.05523,30.70417
2018-10-07 15:45:57.0,104.05547,30.70393
2018-10-07 15:46:00.0,104.05568,30.70373
2018-10-07 15:46:03.0,104.05591,30.7035
2018-10-07 15:46:06.0,104.05616,30.70324
2018-10-07 15:46:09.0,104.05644,30.70297
2018-10-07 15:46:12.0,104.0567,30.70272
2018-10-07 15:46:15.0,104.05693,30.70246
2018-10-07 15:46:18.0,104.05713,30.7022
2018-10-07 15:46:21.0,104.05728,30.7019
2018-10-07 15:46:24.0,104.0574,30.7016
2018-10-07 15:46:27.0,104.05745,30.70124
2018-10-07 15:46:30.0,104.05748,30.70087
2018-10-07 15:46:33.0,104.0575,30.70053
2018-10-07 15:46:36.0,104.05752,30.70021
2018-10-07 15:46:39.0,104.05755,30.69993
2018-10-07 15:46:42.0,104.05757,30.69966
2018-10-07 15:46:45.0,104.05757,30.6994
2018-10-07 15:46:48.0,104.05758,30.69911
2018-10-07 15:46:51.0,104.05759,30.69884
2018-10-07 15:46:54.0,104.05759,30.69856
2018-10-07 15:46:57.0,104.05756,30.6983
2018-10-07 15:47:00.0,104.05755,30.69807
2018-10-07 15:47:03.0,104.05755,30.69783
2018-10-07 15:47:06.0,104.05754,30.69761
2018-10-07 15:47:09.0,104.05754,30.69739
2018-10-07 15:47:12.0,104.05753,30.69722
2018-10-07 15:47:15.0,104.05749,30.69704
2018-10-07 15:47:18.0,104.05747,30.69683
2018-10-07 15:47:21.0,104.05745,30.6966
2018-10-07 15:47:24.0,104.05743,30.69637
2018-10-07 15:47:27.0,104.05744,30.6961
2018-10-07 15:47:30.0,104.05744,30.69578
2018-10-07 15:47:33.0,104.05743,30.69546
2018-10-07 15:47:36.0,104.05744,30.69516
2018-10-07 15:47:39.0,104.05743,30.69491
2018-10-07 15:47:42.0,104.05745,30.69472
2018-10-07 15:47:45.0,104.05754,30.69459
2018-10-07 15:47:48.0,104.05774,30.69453
2018-10-07 15:47:51.0,104.05784,30.69452
2018-10-07 15:47:53.0,104.05785,30.69452
2018-10-07 15:47:56.0,104.05786,30.69452
2018-10-07 15:47:59.0,104.05786,30.69452
2018-10-07 15:48:02.0,104.05789,30.6945
2018-10-07 15:48:05.0,104.058,30.69449
2018-10-07 15:48:08.0,104.05826,30.69454
2018-10-07 15:48:11.0,104.05853,30.69451
2018-10-07 15:48:14.0,104.05887,30.69454
2018-10-07 15:48:17.0,104.05924,30.69452
2018-10-07 15:48:20.0,104.05963,30.69452
2018-10-07 15:48:23.0,104.05998,30.69454
2018-10-07 15:48:26.0,104.06024,30.69453
2018-10-07 15:48:29.0,104.06047,30.69455
2018-10-07 15:48:32.0,104.06074,30.69456
2018-10-07 15:48:35.0,104.06105,30.69454
2018-10-07 15:48:38.0,104.06135,30.69452
2018-10-07 15:48:41.0,104.06169,30.69451
2018-10-07 15:48:44.0,104.06204,30.69451
2018-10-07 15:48:47.0,104.06236,30.69452
2018-10-07 15:48:50.0,104.06267,30.69451
2018-10-07 15:48:53.0,104.06296,30.6945
2018-10-07 15:48:56.0,104.06327,30.69449
2018-10-07 15:48:59.0,104.06356,30.69449
2018-10-07 15:49:02.0,104.06388,30.6945
2018-10-07 15:49:05.0,104.06424,30.69452
2018-10-07 15:49:08.0,104.06464,30.69452
2018-10-07 15:49:11.0,104.06508,30.69452
2018-10-07 15:49:14.0,104.06555,30.69452
2018-10-07 15:49:17.0,104.06604,30.69452
2018-10-07 15:49:20.0,104.06657,30.69452
2018-10-07 15:49:23.0,104.06713,30.69452
2018-10-07 15:49:26.0,104.06767,30.69452
2018-10-07 15:49:29.0,104.06821,30.69451
2018-10-07 15:49:32.0,104.06877,30.69451
2018-10-07 15:49:35.0,104.06933,30.6945
2018-10-07 15:49:38.0,104.06989,30.6945
2018-10-07 15:49:41.0,104.07046,30.6945
2018-10-07 15:49:44.0,104.07102,30.69449
2018-10-07 15:49:47.0,104.07159,30.6945
2018-10-07 15:49:50.0,104.07217,30.69449
2018-10-07 15:49:53.0,104.07276,30.69449
2018-10-07 15:49:56.0,104.07335,30.69448
2018-10-07 15:49:59.0,104.07393,30.69448
2018-10-07 15:50:02.0,104.07454,30.69449
2018-10-07 15:50:05.0,104.07514,30.69448
2018-10-07 15:50:08.0,104.07572,30.69448
2018-10-07 15:50:11.0,104.07631,30.69448
2018-10-07 15:50:14.0,104.07691,30.69447
2018-10-07 15:50:17.0,104.07752,30.69446
2018-10-07 15:50:20.0,104.07814,30.69445
2018-10-07 15:50:23.0,104.07875,30.69444
2018-10-07 15:50:26.0,104.07932,30.69443
2018-10-07 15:50:29.0,104.07985,30.69443
2018-10-07 15:50:32.0,104.08034,30.69443
2018-10-07 15:50:35.0,104.08078,30.69442
2018-10-07 15:50:38.0,104.08115,30.69441
2018-10-07 15:50:41.0,104.08147,30.69437
2018-10-07 15:50:44.0,104.08171,30.69425
2018-10-07 15:50:47.0,104.08187,30.69403
2018-10-07 15:50:50.0,104.08193,30.69376
2018-10-07 15:50:53.0,104.08194,30.69346
2018-10-07 15:50:56.0,104.08193,30.69315
2018-10-07 15:50:59.0,104.08188,30.6929
2018-10-07 15:51:02.0,104.08169,30.69276
2018-10-07 15:51:05.0,104.08145,30.69281
2018-10-07 15:51:08.0,104.08136,30.693
2018-10-07 15:51:11.0,104.08136,30.69324
2018-10-07 15:51:14.0,104.08137,30.69353
2018-10-07 15:51:17.0,104.08137,30.69385
2018-10-07 15:51:20.0,104.08137,30.6942
2018-10-07 15:51:23.0,104.08138,30.69457
2018-10-07 15:51:26.0,104.0814,30.69497
2018-10-07 15:51:29.0,104.08143,30.69536
2018-10-07 15:51:32.0,104.08145,30.69578
2018-10-07 15:51:35.0,104.08147,30.69623
2018-10-07 15:51:38.0,104.0815,30.6967
2018-10-07 15:51:41.0,104.08153,30.69718
2018-10-07 15:51:44.0,104.08156,30.69766
2018-10-07 15:51:47.0,104.08156,30.69814
