3296ce8f6b9d9b07537d323c8f62921c
2018-10-03 01:19:41.0,104.08962,30.68688
2018-10-03 01:19:44.0,104.08959,30.6869
2018-10-03 01:19:47.0,104.08957,30.6869
2018-10-03 01:19:50.0,104.08958,30.68689
2018-10-03 01:19:53.0,104.08958,30.68688
2018-10-03 01:19:56.0,104.08958,30.68689
2018-10-03 01:19:59.0,104.08957,30.6869
2018-10-03 01:20:02.0,104.08953,30.68691
2018-10-03 01:20:05.0,104.08953,30.68692
2018-10-03 01:20:08.0,104.08953,30.68691
2018-10-03 01:20:11.0,104.08952,30.6869
2018-10-03 01:20:12.0,104.08952,30.68689
2018-10-03 01:20:15.0,104.08952,30.6869
2018-10-03 01:20:18.0,104.08951,30.6869
2018-10-03 01:20:21.0,104.08951,30.6869
2018-10-03 01:20:24.0,104.08951,30.6869
2018-10-03 01:20:27.0,104.08951,30.6869
2018-10-03 01:20:30.0,104.08951,30.6869
2018-10-03 01:20:33.0,104.08951,30.6869
2018-10-03 01:20:36.0,104.08951,30.6869
2018-10-03 01:20:39.0,104.08951,30.6869
2018-10-03 01:20:42.0,104.08951,30.6869
2018-10-03 01:20:45.0,104.08951,30.6869
2018-10-03 01:20:48.0,104.08951,30.6869
2018-10-03 01:20:51.0,104.08951,30.6869
2018-10-03 01:20:54.0,104.08951,30.6869
2018-10-03 01:20:57.0,104.08951,30.6869
2018-10-03 01:21:00.0,104.08951,30.6869
2018-10-03 01:21:03.0,104.08951,30.6869
2018-10-03 01:21:06.0,104.08951,30.6869
2018-10-03 01:21:10.0,104.08951,30.6869
2018-10-03 01:21:12.0,104.08951,30.6869
2018-10-03 01:21:15.0,104.08951,30.6869
2018-10-03 01:21:18.0,104.08951,30.6869
2018-10-03 01:21:21.0,104.08951,30.6869
2018-10-03 01:21:24.0,104.08951,30.6869
2018-10-03 01:21:27.0,104.08951,30.6869
2018-10-03 01:21:30.0,104.08957,30.68686
2018-10-03 01:21:33.0,104.08958,30.68685
2018-10-03 01:21:36.0,104.08958,30.68685
2018-10-03 01:21:39.0,104.08958,30.68685
2018-10-03 01:21:42.0,104.08958,30.68685
2018-10-03 01:21:45.0,104.08958,30.68685
2018-10-03 01:21:48.0,104.08958,30.68685
2018-10-03 01:21:51.0,104.08958,30.68685
2018-10-03 01:21:54.0,104.08958,30.68685
2018-10-03 01:21:57.0,104.08958,30.68685
2018-10-03 01:22:00.0,104.08958,30.68685
2018-10-03 01:22:03.0,104.08958,30.68685
2018-10-03 01:22:06.0,104.08958,30.68685
2018-10-03 01:22:09.0,104.08958,30.68685
2018-10-03 01:22:12.0,104.08958,30.68685
2018-10-03 01:22:15.0,104.08958,30.68685
2018-10-03 01:22:18.0,104.08958,30.68685
2018-10-03 01:22:21.0,104.08958,30.68685
2018-10-03 01:22:24.0,104.08958,30.68685
2018-10-03 01:22:27.0,104.08958,30.68685
2018-10-03 01:22:30.0,104.08968,30.68692
2018-10-03 01:22:33.0,104.08969,30.68693
2018-10-03 01:22:36.0,104.08969,30.68694
2018-10-03 01:22:39.0,104.08969,30.68694
2018-10-03 01:22:42.0,104.08969,30.68699
2018-10-03 01:22:45.0,104.08969,30.687
2018-10-03 01:22:48.0,104.08969,30.687
2018-10-03 01:22:51.0,104.08969,30.687
2018-10-03 01:22:54.0,104.08969,30.687
2018-10-03 01:22:57.0,104.08969,30.687
2018-10-03 01:23:00.0,104.08969,30.687
2018-10-03 01:23:02.0,104.08959,30.68702
2018-10-03 01:23:05.0,104.08957,30.68702
2018-10-03 01:23:08.0,104.08957,30.68702
