bffb7f9638cf4a8cd95999ad436c8e76
2018-10-08 22:43:07.0,104.0423,30.67545
2018-10-08 22:43:10.0,104.04271,30.6753
2018-10-08 22:43:13.0,104.04313,30.67515
2018-10-08 22:43:16.0,104.04352,30.67498
2018-10-08 22:43:19.0,104.04378,30.67482
2018-10-08 22:43:23.0,104.04396,30.67473
2018-10-08 22:43:25.0,104.04406,30.67465
2018-10-08 22:43:28.0,104.0442,30.67455
2018-10-08 22:43:31.0,104.04444,30.67443
2018-10-08 22:43:35.0,104.04478,30.67428
2018-10-08 22:43:37.0,104.04519,30.67408
2018-10-08 22:43:41.0,104.04557,30.67397
2018-10-08 22:43:43.0,104.04596,30.67371
2018-10-08 22:43:46.0,104.04632,30.67352
2018-10-08 22:43:50.0,104.04665,30.67335
2018-10-08 22:43:52.0,104.047,30.67322
2018-10-08 22:43:55.0,104.0473,30.67299
2018-10-08 22:43:58.0,104.04751,30.67289
2018-10-08 22:44:01.0,104.04767,30.6728
2018-10-08 22:44:04.0,104.04774,30.67275
2018-10-08 22:44:07.0,104.04775,30.67275
2018-10-08 22:44:10.0,104.04775,30.67275
2018-10-08 22:44:13.0,104.04781,30.67271
2018-10-08 22:44:16.0,104.04799,30.67261
2018-10-08 22:44:19.0,104.0483,30.6725
2018-10-08 22:44:22.0,104.04858,30.67237
2018-10-08 22:44:25.0,104.04897,30.67218
2018-10-08 22:44:28.0,104.04941,30.67197
2018-10-08 22:44:31.0,104.04986,30.67174
2018-10-08 22:44:34.0,104.05036,30.67146
2018-10-08 22:44:38.0,104.05084,30.67121
2018-10-08 22:44:44.0,104.05133,30.67095
2018-10-08 22:44:45.0,104.05166,30.67074
2018-10-08 22:44:49.0,104.05216,30.67048
2018-10-08 22:44:50.0,104.05282,30.67009
2018-10-08 22:44:53.0,104.05336,30.66986
2018-10-08 22:44:56.0,104.05384,30.66961
2018-10-08 22:44:59.0,104.05429,30.66944
2018-10-08 22:45:02.0,104.05467,30.66925
2018-10-08 22:45:05.0,104.05505,30.66901
2018-10-08 22:45:08.0,104.0554,30.66888
2018-10-08 22:45:11.0,104.05558,30.66878
2018-10-08 22:45:14.0,104.05573,30.66873
2018-10-08 22:45:17.0,104.05578,30.66873
2018-10-08 22:45:20.0,104.05579,30.66873
2018-10-08 22:45:23.0,104.05579,30.66873
2018-10-08 22:45:26.0,104.05579,30.66873
2018-10-08 22:45:29.0,104.05579,30.66873
2018-10-08 22:45:32.0,104.05579,30.66873
2018-10-08 22:45:35.0,104.05584,30.6686
2018-10-08 22:45:38.0,104.0561,30.66845
2018-10-08 22:45:41.0,104.05644,30.66831
2018-10-08 22:45:44.0,104.05685,30.66815
2018-10-08 22:45:47.0,104.05729,30.66798
2018-10-08 22:45:50.0,104.05778,30.66779
2018-10-08 22:45:53.0,104.05828,30.66759
2018-10-08 22:45:56.0,104.05879,30.6674
2018-10-08 22:45:59.0,104.05924,30.66721
2018-10-08 22:46:02.0,104.05962,30.66706
2018-10-08 22:46:05.0,104.05999,30.66694
2018-10-08 22:46:08.0,104.06026,30.66681
2018-10-08 22:46:11.0,104.06033,30.66651
2018-10-08 22:46:14.0,104.06036,30.66618
2018-10-08 22:46:17.0,104.06036,30.66579
2018-10-08 22:46:20.0,104.06036,30.66536
2018-10-08 22:46:23.0,104.06038,30.66493
2018-10-08 22:46:26.0,104.06045,30.66452
2018-10-08 22:46:29.0,104.06044,30.66407
2018-10-08 22:46:32.0,104.06048,30.66362
2018-10-08 22:46:35.0,104.06047,30.66316
2018-10-08 22:46:38.0,104.06042,30.6627
2018-10-08 22:46:41.0,104.06055,30.66221
2018-10-08 22:46:44.0,104.06054,30.66176
2018-10-08 22:46:47.0,104.06059,30.66132
2018-10-08 22:46:50.0,104.0607,30.66093
2018-10-08 22:46:53.0,104.06069,30.66052
2018-10-08 22:46:56.0,104.06066,30.66012
2018-10-08 22:46:59.0,104.06062,30.65975
2018-10-08 22:47:02.0,104.06057,30.65953
2018-10-08 22:47:05.0,104.06053,30.6593
2018-10-08 22:47:08.0,104.06055,30.65907
2018-10-08 22:47:11.0,104.06066,30.65884
2018-10-08 22:47:14.0,104.06069,30.65862
2018-10-08 22:47:17.0,104.06073,30.65857
2018-10-08 22:47:20.0,104.06073,30.65858
2018-10-08 22:47:23.0,104.06073,30.65858
2018-10-08 22:47:26.0,104.06073,30.65858
2018-10-08 22:47:29.0,104.06073,30.65858
2018-10-08 22:47:32.0,104.06073,30.65858
2018-10-08 22:47:35.0,104.06073,30.65858
