8331ca842ba2a8c4accb12c955cb8f36
2018-10-09 12:10:54.0,104.04215,30.69205
2018-10-09 12:10:57.0,104.04248,30.69233
2018-10-09 12:11:00.0,104.04276,30.69254
2018-10-09 12:11:03.0,104.04333,30.69279
2018-10-09 12:11:06.0,104.04376,30.69303
2018-10-09 12:11:09.0,104.04428,30.69331
2018-10-09 12:11:12.0,104.04463,30.69348
2018-10-09 12:11:15.0,104.045,30.69366
2018-10-09 12:11:18.0,104.04536,30.69379
2018-10-09 12:11:21.0,104.04586,30.69373
2018-10-09 12:11:24.0,104.04629,30.69387
2018-10-09 12:11:27.0,104.04682,30.69398
2018-10-09 12:11:30.0,104.04737,30.69409
2018-10-09 12:11:33.0,104.04776,30.69414
2018-10-09 12:11:36.0,104.04823,30.69416
2018-10-09 12:11:39.0,104.04861,30.69421
2018-10-09 12:11:42.0,104.04879,30.69427
2018-10-09 12:11:45.0,104.04886,30.69426
2018-10-09 12:11:48.0,104.04884,30.69421
2018-10-09 12:11:51.0,104.04883,30.69421
2018-10-09 12:11:54.0,104.04883,30.6942
2018-10-09 12:11:57.0,104.04882,30.69421
2018-10-09 12:12:00.0,104.04882,30.69421
2018-10-09 12:12:03.0,104.04882,30.69421
2018-10-09 12:12:06.0,104.04882,30.69421
2018-10-09 12:12:09.0,104.04888,30.6942
2018-10-09 12:12:12.0,104.04905,30.69424
2018-10-09 12:12:15.0,104.04925,30.69423
2018-10-09 12:12:18.0,104.04951,30.69425
2018-10-09 12:12:21.0,104.04983,30.69427
2018-10-09 12:12:24.0,104.05017,30.69429
2018-10-09 12:12:27.0,104.05052,30.6943
2018-10-09 12:12:30.0,104.0509,30.69428
2018-10-09 12:12:33.0,104.05131,30.6943
2018-10-09 12:12:36.0,104.0517,30.69429
2018-10-09 12:12:39.0,104.0521,30.69429
2018-10-09 12:12:42.0,104.05256,30.69429
2018-10-09 12:12:45.0,104.05296,30.6943
2018-10-09 12:12:48.0,104.05338,30.69431
2018-10-09 12:12:51.0,104.05364,30.69433
2018-10-09 12:12:54.0,104.05397,30.69439
2018-10-09 12:12:57.0,104.05408,30.69441
2018-10-09 12:13:00.0,104.05412,30.69445
2018-10-09 12:13:03.0,104.05412,30.69449
2018-10-09 12:13:06.0,104.0541,30.69452
2018-10-09 12:13:09.0,104.05409,30.69453
2018-10-09 12:13:12.0,104.05406,30.69454
