fb23c45ec29909b0179d94029da51cf9
2018-10-02 15:20:05.0,104.06029,30.66768
2018-10-02 15:20:07.0,104.06031,30.66769
2018-10-02 15:20:10.0,104.06029,30.66767
2018-10-02 15:20:13.0,104.06028,30.66766
2018-10-02 15:20:16.0,104.06028,30.66766
2018-10-02 15:20:19.0,104.06027,30.66766
2018-10-02 15:20:22.0,104.06026,30.66764
2018-10-02 15:20:25.0,104.06029,30.66752
2018-10-02 15:20:28.0,104.06032,30.66737
2018-10-02 15:21:34.0,104.05624,30.66637
2018-10-02 15:21:37.0,104.05623,30.66638
2018-10-02 15:21:40.0,104.05623,30.66638
2018-10-02 15:21:43.0,104.05623,30.66638
2018-10-02 15:21:46.0,104.05623,30.66638
2018-10-02 15:21:49.0,104.05623,30.66638
2018-10-02 15:21:52.0,104.0562,30.6664
2018-10-02 15:21:55.0,104.0562,30.6664
2018-10-02 15:21:58.0,104.0562,30.6664
2018-10-02 15:22:01.0,104.0562,30.6664
2018-10-02 15:22:04.0,104.05619,30.6664
2018-10-02 15:22:07.0,104.0562,30.6664
2018-10-02 15:22:10.0,104.0562,30.6664
2018-10-02 15:22:13.0,104.0562,30.6664
2018-10-02 15:22:16.0,104.0562,30.6664
2018-10-02 15:22:19.0,104.05613,30.66641
2018-10-02 15:22:22.0,104.05605,30.66648
2018-10-02 15:22:25.0,104.05603,30.66666
2018-10-02 15:22:28.0,104.05608,30.66691
2018-10-02 15:22:31.0,104.05613,30.66718
2018-10-02 15:22:34.0,104.0562,30.66749
2018-10-02 15:22:37.0,104.05624,30.66778
2018-10-02 15:22:40.0,104.05627,30.66798
2018-10-02 15:22:43.0,104.05629,30.6682
2018-10-02 15:22:46.0,104.05629,30.66848
2018-10-02 15:22:49.0,104.05633,30.6689
2018-10-02 15:22:52.0,104.05637,30.66922
2018-10-02 15:22:55.0,104.05646,30.66956
2018-10-02 15:22:58.0,104.05659,30.66992
2018-10-02 15:23:01.0,104.05673,30.67031
2018-10-02 15:23:04.0,104.05687,30.67066
2018-10-02 15:23:07.0,104.05702,30.671
2018-10-02 15:23:10.0,104.05719,30.67133
2018-10-02 15:23:13.0,104.05735,30.67162
2018-10-02 15:23:16.0,104.0575,30.67189
2018-10-02 15:23:19.0,104.05763,30.67211
2018-10-02 15:23:22.0,104.05775,30.67232
2018-10-02 15:23:25.0,104.0579,30.67257
2018-10-02 15:23:28.0,104.05806,30.67282
2018-10-02 15:23:31.0,104.05823,30.67307
2018-10-02 15:23:34.0,104.05843,30.67336
2018-10-02 15:23:37.0,104.05869,30.67371
2018-10-02 15:23:40.0,104.05896,30.67408
2018-10-02 15:23:43.0,104.05923,30.67444
2018-10-02 15:23:46.0,104.0595,30.67479
2018-10-02 15:23:49.0,104.05975,30.67515
2018-10-02 15:23:52.0,104.05995,30.67543
2018-10-02 15:23:55.0,104.06017,30.67576
2018-10-02 15:23:58.0,104.06026,30.676
2018-10-02 15:24:01.0,104.06014,30.67621
2018-10-02 15:24:04.0,104.05987,30.6764
2018-10-02 15:24:07.0,104.0595,30.67662
2018-10-02 15:24:10.0,104.05906,30.67683
2018-10-02 15:24:13.0,104.05866,30.67703
2018-10-02 15:24:16.0,104.05826,30.67722
2018-10-02 15:24:19.0,104.05789,30.67741
2018-10-02 15:24:22.0,104.05759,30.67764
2018-10-02 15:24:25.0,104.05734,30.67795
2018-10-02 15:24:28.0,104.05706,30.67827
2018-10-02 15:24:31.0,104.05678,30.67851
2018-10-02 15:24:34.0,104.0565,30.67865
2018-10-02 15:24:37.0,104.05635,30.67871
2018-10-02 15:24:40.0,104.05631,30.67873
2018-10-02 15:24:43.0,104.05628,30.67873
2018-10-02 15:24:46.0,104.05626,30.67873
2018-10-02 15:24:49.0,104.0563,30.6787
2018-10-02 15:24:52.0,104.05632,30.67874
2018-10-02 15:24:55.0,104.05636,30.67875
2018-10-02 15:24:58.0,104.05639,30.67876
2018-10-02 15:25:04.0,104.0564,30.67883
2018-10-02 15:25:05.0,104.0564,30.67885
2018-10-02 15:25:07.0,104.05638,30.67884
2018-10-02 15:25:10.0,104.05642,30.67889
2018-10-02 15:25:13.0,104.05642,30.67885
2018-10-02 15:25:16.0,104.05643,30.67884
2018-10-02 15:25:19.0,104.05634,30.67885
2018-10-02 15:25:22.0,104.05616,30.67891
2018-10-02 15:25:25.0,104.05594,30.67895
2018-10-02 15:25:28.0,104.05552,30.67917
2018-10-02 15:25:31.0,104.05511,30.67938
2018-10-02 15:25:34.0,104.05467,30.67959
2018-10-02 15:25:37.0,104.0543,30.67979
2018-10-02 15:25:40.0,104.05389,30.68004
2018-10-02 15:25:43.0,104.05359,30.68029
2018-10-02 15:25:46.0,104.05342,30.68065
2018-10-02 15:25:49.0,104.0533,30.68106
2018-10-02 15:25:52.0,104.05319,30.68145
2018-10-02 15:25:55.0,104.05307,30.68183
2018-10-02 15:25:58.0,104.05294,30.68228
2018-10-02 15:26:01.0,104.05282,30.68268
2018-10-02 15:26:04.0,104.0527,30.68306
2018-10-02 15:26:07.0,104.0526,30.68349
2018-10-02 15:26:10.0,104.05246,30.68391
2018-10-02 15:26:13.0,104.05236,30.68431
2018-10-02 15:26:16.0,104.05226,30.68473
2018-10-02 15:26:19.0,104.05213,30.68515
2018-10-02 15:26:22.0,104.05203,30.68555
2018-10-02 15:26:25.0,104.05193,30.68589
2018-10-02 15:26:28.0,104.05177,30.68639
2018-10-02 15:26:31.0,104.05166,30.68675
2018-10-02 15:26:34.0,104.05154,30.68719
2018-10-02 15:26:37.0,104.05147,30.68747
2018-10-02 15:26:40.0,104.05141,30.68766
2018-10-02 15:26:43.0,104.05138,30.68774
2018-10-02 15:26:46.0,104.05137,30.68775
2018-10-02 15:26:49.0,104.05137,30.68774
2018-10-02 15:26:52.0,104.05137,30.68774
2018-10-02 15:26:55.0,104.05137,30.68775
2018-10-02 15:26:58.0,104.05137,30.68774
2018-10-02 15:27:01.0,104.05137,30.68775
2018-10-02 15:27:04.0,104.05136,30.68777
2018-10-02 15:27:07.0,104.05136,30.68776
2018-10-02 15:27:10.0,104.05137,30.68774
2018-10-02 15:27:13.0,104.05138,30.68769
2018-10-02 15:27:16.0,104.05138,30.68769
2018-10-02 15:27:19.0,104.05138,30.6877
2018-10-02 15:27:22.0,104.05137,30.68773
2018-10-02 15:27:25.0,104.05135,30.6878
2018-10-02 15:27:28.0,104.0513,30.68801
2018-10-02 15:27:31.0,104.05127,30.68817
2018-10-02 15:27:34.0,104.05125,30.68829
2018-10-02 15:27:37.0,104.05123,30.68848
2018-10-02 15:27:40.0,104.0512,30.68867
2018-10-02 15:27:43.0,104.05116,30.68897
2018-10-02 15:27:46.0,104.05112,30.68921
2018-10-02 15:27:49.0,104.05107,30.68961
2018-10-02 15:27:52.0,104.05105,30.68982
2018-10-02 15:27:55.0,104.05099,30.69021
2018-10-02 15:27:58.0,104.05094,30.69058
2018-10-02 15:28:01.0,104.0509,30.69094
2018-10-02 15:28:04.0,104.05086,30.69125
2018-10-02 15:28:07.0,104.05083,30.69155
2018-10-02 15:28:10.0,104.05079,30.69185
2018-10-02 15:28:13.0,104.05073,30.69221
2018-10-02 15:28:16.0,104.05068,30.69254
2018-10-02 15:28:19.0,104.05061,30.69283
2018-10-02 15:28:22.0,104.0505,30.69306
2018-10-02 15:28:25.0,104.05041,30.69325
2018-10-02 15:28:28.0,104.0503,30.69349
2018-10-02 15:28:31.0,104.05022,30.69368
2018-10-02 15:28:34.0,104.05017,30.69379
2018-10-02 15:28:37.0,104.05017,30.69379
2018-10-02 15:28:40.0,104.05018,30.69378
2018-10-02 15:28:43.0,104.05015,30.69383
2018-10-02 15:28:46.0,104.05015,30.69384
2018-10-02 15:28:49.0,104.05015,30.69383
