3992d0be6971e9a3fd79cbd200093648
2018-10-09 14:00:40.0,104.07247,30.69457
2018-10-09 14:00:41.0,104.07247,30.69457
2018-10-09 14:00:44.0,104.07246,30.69457
2018-10-09 14:00:47.0,104.07246,30.69457
2018-10-09 14:00:49.0,104.07246,30.69457
2018-10-09 14:00:52.0,104.07246,30.69457
2018-10-09 14:00:55.0,104.07246,30.69457
2018-10-09 14:00:58.0,104.07246,30.69457
2018-10-09 14:01:01.0,104.07246,30.69457
2018-10-09 14:01:04.0,104.07246,30.69457
2018-10-09 14:01:07.0,104.0724,30.69456
2018-10-09 14:01:10.0,104.07231,30.69453
2018-10-09 14:01:13.0,104.07227,30.6945
2018-10-09 14:01:16.0,104.07218,30.69453
2018-10-09 14:01:19.0,104.07204,30.6946
2018-10-09 14:01:22.0,104.07166,30.69468
2018-10-09 14:01:25.0,104.07144,30.69476
2018-10-09 14:01:28.0,104.07118,30.69479
2018-10-09 14:01:31.0,104.0709,30.69481
2018-10-09 14:01:34.0,104.07033,30.6946
2018-10-09 14:01:37.0,104.07054,30.69447
2018-10-09 14:01:40.0,104.07033,30.6945
2018-10-09 14:01:43.0,104.07041,30.69447
2018-10-09 14:01:46.0,104.07051,30.69452
2018-10-09 14:01:49.0,104.07078,30.69447
2018-10-09 14:01:52.0,104.07108,30.69441
2018-10-09 14:01:55.0,104.07149,30.69447
2018-10-09 14:01:58.0,104.07178,30.69461
2018-10-09 14:02:01.0,104.07236,30.69462
2018-10-09 14:02:04.0,104.07267,30.69449
2018-10-09 14:02:07.0,104.07269,30.69421
2018-10-09 14:02:10.0,104.0728,30.69412
2018-10-09 14:02:13.0,104.07302,30.69413
2018-10-09 14:02:16.0,104.07319,30.69396
2018-10-09 14:02:19.0,104.07322,30.69383
2018-10-09 14:02:22.0,104.07324,30.69366
2018-10-09 14:02:25.0,104.07325,30.69339
2018-10-09 14:02:28.0,104.07324,30.69308
2018-10-09 14:02:31.0,104.07324,30.69275
2018-10-09 14:02:34.0,104.07325,30.6924
2018-10-09 14:02:37.0,104.07326,30.69208
2018-10-09 14:02:40.0,104.07324,30.69173
2018-10-09 14:02:43.0,104.07323,30.6913
2018-10-09 14:02:46.0,104.07323,30.69087
2018-10-09 14:02:49.0,104.07324,30.69049
2018-10-09 14:02:52.0,104.07325,30.69016
2018-10-09 14:02:55.0,104.07326,30.68979
2018-10-09 14:02:58.0,104.07326,30.68938
2018-10-09 14:03:01.0,104.07326,30.68896
2018-10-09 14:03:04.0,104.07326,30.68853
2018-10-09 14:03:07.0,104.07326,30.68809
2018-10-09 14:03:10.0,104.07328,30.68768
2018-10-09 14:03:13.0,104.07327,30.6873
2018-10-09 14:03:16.0,104.07325,30.68699
2018-10-09 14:03:19.0,104.07326,30.68672
2018-10-09 14:03:22.0,104.07326,30.68662
2018-10-09 14:03:25.0,104.07327,30.6866
2018-10-09 14:03:28.0,104.07328,30.68654
2018-10-09 14:03:31.0,104.07327,30.68638
2018-10-09 14:03:34.0,104.07328,30.68624
2018-10-09 14:03:37.0,104.07328,30.6862
2018-10-09 14:03:40.0,104.07327,30.68615
2018-10-09 14:03:43.0,104.07328,30.68607
2018-10-09 14:03:46.0,104.07329,30.68606
2018-10-09 14:03:49.0,104.07331,30.68604
2018-10-09 14:03:52.0,104.07341,30.68603
2018-10-09 14:03:55.0,104.07345,30.68612
2018-10-09 14:03:58.0,104.07345,30.68616
2018-10-09 14:04:01.0,104.07344,30.68621
2018-10-09 14:04:04.0,104.07345,30.68624
2018-10-09 14:04:07.0,104.07345,30.68624
2018-10-09 14:04:10.0,104.07345,30.68619
2018-10-09 14:04:13.0,104.07346,30.68618
2018-10-09 14:04:16.0,104.07346,30.68619
2018-10-09 14:04:19.0,104.07347,30.68621
2018-10-09 14:04:22.0,104.07348,30.68622
2018-10-09 14:04:25.0,104.07348,30.6863
2018-10-09 14:04:28.0,104.07348,30.68633
2018-10-09 14:04:31.0,104.07349,30.68635
2018-10-09 14:04:34.0,104.07349,30.68635
2018-10-09 14:04:37.0,104.07348,30.68634
2018-10-09 14:04:40.0,104.07349,30.68635
2018-10-09 14:04:43.0,104.0735,30.68639
2018-10-09 14:04:46.0,104.07352,30.68649
2018-10-09 14:04:49.0,104.07354,30.68662
2018-10-09 14:04:52.0,104.07359,30.68689
2018-10-09 14:04:55.0,104.07358,30.68707
2018-10-09 14:04:58.0,104.07362,30.68728
2018-10-09 14:05:01.0,104.07364,30.68749
2018-10-09 14:05:04.0,104.07359,30.68777
2018-10-09 14:05:07.0,104.07354,30.68792
2018-10-09 14:05:10.0,104.07354,30.68792
2018-10-09 14:05:13.0,104.07354,30.68791
2018-10-09 14:05:16.0,104.07351,30.68792
2018-10-09 14:05:19.0,104.0735,30.68798
2018-10-09 14:05:22.0,104.07348,30.6881
2018-10-09 14:05:25.0,104.07346,30.68831
2018-10-09 14:05:28.0,104.07349,30.68855
2018-10-09 14:05:31.0,104.07352,30.6888
2018-10-09 14:05:34.0,104.07356,30.68924
2018-10-09 14:05:37.0,104.07358,30.68945
2018-10-09 14:05:40.0,104.0736,30.68983
2018-10-09 14:05:43.0,104.07363,30.69
2018-10-09 14:05:46.0,104.07362,30.69004
2018-10-09 14:05:49.0,104.07361,30.69008
2018-10-09 14:05:52.0,104.07358,30.69009
2018-10-09 14:05:55.0,104.07359,30.69009
2018-10-09 14:05:58.0,104.07359,30.6901
2018-10-09 14:06:01.0,104.07359,30.6901
2018-10-09 14:06:04.0,104.07359,30.6901
2018-10-09 14:06:07.0,104.07359,30.6901
2018-10-09 14:06:10.0,104.07359,30.6901
2018-10-09 14:06:13.0,104.07354,30.69013
2018-10-09 14:06:16.0,104.07352,30.69015
2018-10-09 14:06:19.0,104.07351,30.69017
2018-10-09 14:06:22.0,104.07349,30.69018
2018-10-09 14:06:25.0,104.07347,30.69022
2018-10-09 14:06:28.0,104.07341,30.69037
2018-10-09 14:06:31.0,104.07337,30.69058
2018-10-09 14:06:34.0,104.07337,30.69083
2018-10-09 14:06:37.0,104.07333,30.69115
2018-10-09 14:06:40.0,104.07333,30.69154
2018-10-09 14:06:43.0,104.07333,30.69195
2018-10-09 14:06:46.0,104.07335,30.69238
2018-10-09 14:06:49.0,104.07336,30.69281
2018-10-09 14:06:52.0,104.07339,30.69319
2018-10-09 14:06:55.0,104.07341,30.6935
2018-10-09 14:06:58.0,104.07343,30.69373
2018-10-09 14:07:01.0,104.07343,30.69395
2018-10-09 14:07:04.0,104.07349,30.69416
2018-10-09 14:07:07.0,104.07366,30.69436
2018-10-09 14:07:10.0,104.0739,30.69445
2018-10-09 14:07:13.0,104.07415,30.69446
2018-10-09 14:07:16.0,104.07447,30.69445
2018-10-09 14:07:19.0,104.07482,30.69445
2018-10-09 14:07:22.0,104.07517,30.69445
2018-10-09 14:07:25.0,104.07557,30.69445
2018-10-09 14:07:28.0,104.07605,30.69446
2018-10-09 14:07:31.0,104.07662,30.69447
2018-10-09 14:07:34.0,104.07731,30.69444
2018-10-09 14:07:37.0,104.0777,30.69445
2018-10-09 14:07:40.0,104.07816,30.69448
2018-10-09 14:07:43.0,104.07861,30.69448
2018-10-09 14:07:46.0,104.07899,30.69452
2018-10-09 14:07:49.0,104.07932,30.69454
2018-10-09 14:07:52.0,104.07944,30.69455
2018-10-09 14:07:55.0,104.07944,30.69455
2018-10-09 14:07:58.0,104.07944,30.69455
2018-10-09 14:08:01.0,104.07944,30.69455
2018-10-09 14:08:04.0,104.07944,30.69455
2018-10-09 14:08:07.0,104.07944,30.69455
2018-10-09 14:08:10.0,104.07944,30.69455
2018-10-09 14:08:13.0,104.07944,30.69455
2018-10-09 14:08:16.0,104.07944,30.69455
2018-10-09 14:08:19.0,104.07944,30.69455
2018-10-09 14:08:22.0,104.07912,30.6944
2018-10-09 14:08:25.0,104.07912,30.6944
2018-10-09 14:08:28.0,104.08017,30.69418
2018-10-09 14:08:31.0,104.08041,30.69412
2018-10-09 14:08:34.0,104.08061,30.69417
2018-10-09 14:08:37.0,104.081,30.69417
2018-10-09 14:08:40.0,104.08128,30.69416
2018-10-09 14:08:43.0,104.08183,30.69405
2018-10-09 14:08:46.0,104.08231,30.69399
2018-10-09 14:08:49.0,104.08257,30.69398
2018-10-09 14:08:52.0,104.08304,30.69432
2018-10-09 14:08:55.0,104.08335,30.6943
2018-10-09 14:08:58.0,104.08363,30.69429
2018-10-09 14:09:01.0,104.08387,30.6943
2018-10-09 14:09:04.0,104.08408,30.69436
2018-10-09 14:09:07.0,104.08445,30.69423
2018-10-09 14:09:10.0,104.08474,30.69416
2018-10-09 14:09:13.0,104.085,30.69398
2018-10-09 14:09:16.0,104.08526,30.69383
2018-10-09 14:09:19.0,104.08533,30.69377
2018-10-09 14:09:22.0,104.08533,30.69373
2018-10-09 14:09:25.0,104.08544,30.69369
2018-10-09 14:09:28.0,104.08565,30.69359
2018-10-09 14:09:31.0,104.08592,30.69347
2018-10-09 14:09:34.0,104.08619,30.69342
2018-10-09 14:09:37.0,104.08645,30.69336
2018-10-09 14:09:40.0,104.08675,30.69328
2018-10-09 14:09:43.0,104.08694,30.69319
2018-10-09 14:09:46.0,104.08711,30.69308
2018-10-09 14:09:49.0,104.08731,30.69296
2018-10-09 14:09:52.0,104.08755,30.69283
2018-10-09 14:09:55.0,104.08781,30.69269
2018-10-09 14:09:58.0,104.08808,30.69253
2018-10-09 14:10:01.0,104.08829,30.69243
2018-10-09 14:10:04.0,104.08851,30.69232
2018-10-09 14:10:07.0,104.08873,30.6922
2018-10-09 14:10:10.0,104.08901,30.69207
2018-10-09 14:10:13.0,104.08924,30.69196
2018-10-09 14:10:16.0,104.08951,30.69184
2018-10-09 14:10:19.0,104.08979,30.69171
2018-10-09 14:10:22.0,104.09018,30.69154
2018-10-09 14:10:25.0,104.0906,30.69132
2018-10-09 14:10:28.0,104.09104,30.6911
2018-10-09 14:10:31.0,104.0915,30.69087
2018-10-09 14:10:34.0,104.092,30.69063
2018-10-09 14:10:37.0,104.09253,30.69036
2018-10-09 14:10:40.0,104.09301,30.69012
2018-10-09 14:10:43.0,104.09343,30.68992
2018-10-09 14:10:46.0,104.09383,30.68973
2018-10-09 14:10:49.0,104.09426,30.68953
2018-10-09 14:10:52.0,104.09468,30.68932
2018-10-09 14:10:55.0,104.09513,30.6891
2018-10-09 14:10:58.0,104.09562,30.68886
2018-10-09 14:11:01.0,104.09614,30.6886
2018-10-09 14:11:04.0,104.09666,30.68835
2018-10-09 14:11:07.0,104.09719,30.68808
2018-10-09 14:11:10.0,104.09771,30.6878
2018-10-09 14:11:13.0,104.09823,30.68752
2018-10-09 14:11:16.0,104.09875,30.68725
2018-10-09 14:11:19.0,104.09929,30.68696
2018-10-09 14:11:23.0,104.0998,30.68671
2018-10-09 14:11:25.0,104.10031,30.68645
2018-10-09 14:11:28.0,104.10085,30.68618
2018-10-09 14:11:31.0,104.10142,30.6859
2018-10-09 14:11:34.0,104.10198,30.68562
2018-10-09 14:11:37.0,104.10247,30.68532
2018-10-09 14:11:40.0,104.10285,30.68496
2018-10-09 14:11:43.0,104.10314,30.68453
2018-10-09 14:11:46.0,104.1034,30.68408
2018-10-09 14:11:50.0,104.10366,30.68362
2018-10-09 14:11:52.0,104.10393,30.68315
2018-10-09 14:11:55.0,104.10419,30.68269
2018-10-09 14:11:58.0,104.10444,30.68225
2018-10-09 14:12:01.0,104.10471,30.68179
2018-10-09 14:12:04.0,104.10497,30.68132
2018-10-09 14:12:07.0,104.10522,30.68089
2018-10-09 14:12:10.0,104.10546,30.68048
2018-10-09 14:12:13.0,104.1057,30.68007
2018-10-09 14:12:16.0,104.10594,30.67966
2018-10-09 14:12:19.0,104.10618,30.67927
2018-10-09 14:12:22.0,104.10638,30.67888
2018-10-09 14:12:25.0,104.10659,30.67848
2018-10-09 14:12:28.0,104.1068,30.6781
2018-10-09 14:12:31.0,104.10702,30.67771
2018-10-09 14:12:34.0,104.10722,30.67735
2018-10-09 14:12:37.0,104.10743,30.67697
2018-10-09 14:12:41.0,104.10766,30.67658
2018-10-09 14:12:43.0,104.10788,30.6762
2018-10-09 14:12:46.0,104.10808,30.67582
2018-10-09 14:12:50.0,104.10829,30.67543
2018-10-09 14:12:53.0,104.10847,30.67505
2018-10-09 14:12:56.0,104.10864,30.67465
2018-10-09 14:12:59.0,104.1088,30.67423
2018-10-09 14:13:02.0,104.10897,30.67379
2018-10-09 14:13:05.0,104.10913,30.67332
