40be22d7b3b79391731fe82c08e78274
2018-10-07 03:36:42.0,104.04223,30.68495
2018-10-07 03:36:45.0,104.04242,30.68473
2018-10-07 03:36:48.0,104.04262,30.68447
2018-10-07 03:36:51.0,104.04288,30.68418
2018-10-07 03:36:54.0,104.04313,30.68386
2018-10-07 03:36:57.0,104.04338,30.68353
2018-10-07 03:37:00.0,104.04364,30.68319
2018-10-07 03:37:03.0,104.04384,30.68292
2018-10-07 03:37:06.0,104.04402,30.68269
2018-10-07 03:37:09.0,104.04413,30.68254
2018-10-07 03:37:12.0,104.0442,30.68244
2018-10-07 03:37:15.0,104.04426,30.68238
2018-10-07 03:37:18.0,104.04427,30.68235
2018-10-07 03:37:21.0,104.04427,30.68235
2018-10-07 03:37:24.0,104.04427,30.68235
2018-10-07 03:37:27.0,104.04427,30.68235
2018-10-07 03:37:30.0,104.04427,30.68235
2018-10-07 03:37:33.0,104.04427,30.68235
2018-10-07 03:37:36.0,104.04427,30.68235
2018-10-07 03:37:39.0,104.04427,30.68235
2018-10-07 03:37:42.0,104.04427,30.68235
2018-10-07 03:37:45.0,104.04427,30.68235
2018-10-07 03:37:48.0,104.04427,30.68235
2018-10-07 03:37:51.0,104.04431,30.68231
2018-10-07 03:37:54.0,104.04437,30.68223
2018-10-07 03:37:57.0,104.04443,30.68215
2018-10-07 03:38:00.0,104.04445,30.68212
2018-10-07 03:38:03.0,104.04446,30.68211
2018-10-07 03:38:06.0,104.04446,30.68212
2018-10-07 03:38:09.0,104.04447,30.6821
2018-10-07 03:38:12.0,104.04448,30.68208
2018-10-07 03:38:15.0,104.04456,30.68199
2018-10-07 03:38:18.0,104.04465,30.68187
2018-10-07 03:38:21.0,104.0448,30.68166
2018-10-07 03:38:24.0,104.04499,30.68143
2018-10-07 03:38:27.0,104.04514,30.68118
2018-10-07 03:38:30.0,104.04534,30.68097
2018-10-07 03:38:33.0,104.04553,30.68076
2018-10-07 03:38:36.0,104.04574,30.68051
2018-10-07 03:38:39.0,104.04593,30.68029
2018-10-07 03:38:42.0,104.04615,30.68005
2018-10-07 03:38:45.0,104.04635,30.67983
2018-10-07 03:38:48.0,104.04653,30.67963
2018-10-07 03:38:51.0,104.0467,30.67948
2018-10-07 03:38:54.0,104.04687,30.67932
2018-10-07 03:38:57.0,104.04711,30.67914
2018-10-07 03:39:00.0,104.04739,30.6789
2018-10-07 03:39:03.0,104.04767,30.67865
2018-10-07 03:39:06.0,104.04791,30.67845
2018-10-07 03:39:09.0,104.04803,30.67835
2018-10-07 03:39:12.0,104.04813,30.67827
2018-10-07 03:39:15.0,104.04837,30.6781
2018-10-07 03:39:18.0,104.04821,30.67837
2018-10-07 03:39:21.0,104.04809,30.67846
2018-10-07 03:39:24.0,104.0479,30.67861
2018-10-07 03:39:27.0,104.04766,30.6788
2018-10-07 03:39:30.0,104.04737,30.67907
2018-10-07 03:39:33.0,104.04705,30.67933
2018-10-07 03:39:36.0,104.04677,30.6796
2018-10-07 03:39:39.0,104.04659,30.67978
