cceb219cf148c2a7452008e7219f521b
2018-10-02 14:12:52.0,104.08938,30.70059
2018-10-02 14:12:55.0,104.08938,30.70059
2018-10-02 14:12:58.0,104.08938,30.70059
2018-10-02 14:13:01.0,104.08938,30.70059
2018-10-02 14:13:04.0,104.08938,30.70059
2018-10-02 14:13:07.0,104.08938,30.70059
2018-10-02 14:13:10.0,104.08936,30.70059
2018-10-02 14:13:13.0,104.08933,30.70059
2018-10-02 14:13:16.0,104.08923,30.70058
2018-10-02 14:13:19.0,104.0891,30.70058
2018-10-02 14:13:22.0,104.08897,30.70058
2018-10-02 14:13:25.0,104.08889,30.70057
2018-10-02 14:13:28.0,104.08889,30.70058
2018-10-02 14:13:31.0,104.08889,30.70058
2018-10-02 14:13:34.0,104.08889,30.70059
2018-10-02 14:13:37.0,104.0889,30.7006
2018-10-02 14:13:40.0,104.08896,30.70054
2018-10-02 14:13:43.0,104.08905,30.70054
2018-10-02 14:13:46.0,104.08921,30.70055
2018-10-02 14:13:49.0,104.08937,30.70055
2018-10-02 14:13:52.0,104.08952,30.70054
2018-10-02 14:13:55.0,104.08969,30.70054
2018-10-02 14:13:58.0,104.08989,30.70056
2018-10-02 14:14:01.0,104.09014,30.70057
2018-10-02 14:14:04.0,104.09043,30.70057
2018-10-02 14:14:07.0,104.0907,30.70058
2018-10-02 14:14:10.0,104.09092,30.7006
2018-10-02 14:14:13.0,104.09121,30.70062
2018-10-02 14:14:16.0,104.09157,30.70063
2018-10-02 14:14:19.0,104.09193,30.70063
2018-10-02 14:14:22.0,104.09228,30.70063
2018-10-02 14:14:25.0,104.09261,30.70064
2018-10-02 14:14:28.0,104.09289,30.70067
2018-10-02 14:14:31.0,104.09304,30.70069
2018-10-02 14:14:34.0,104.09306,30.70069
2018-10-02 14:14:37.0,104.09308,30.70071
2018-10-02 14:14:40.0,104.09309,30.70072
2018-10-02 14:14:43.0,104.0932,30.7007
2018-10-02 14:14:46.0,104.09344,30.70062
2018-10-02 14:14:49.0,104.09369,30.70048
2018-10-02 14:14:52.0,104.09391,30.70034
2018-10-02 14:14:55.0,104.09411,30.70023
2018-10-02 14:14:58.0,104.09422,30.70017
2018-10-02 14:15:01.0,104.09432,30.70013
2018-10-02 14:15:04.0,104.09439,30.7001
2018-10-02 14:15:07.0,104.09446,30.70006
2018-10-02 14:15:10.0,104.09455,30.69996
2018-10-02 14:15:13.0,104.09457,30.69978
2018-10-02 14:15:16.0,104.0945,30.69957
