ace45db124b221a9a3eaf0f620af116d
2018-10-02 11:57:21.0,104.08032,30.66542
2018-10-02 11:57:22.0,104.08032,30.66542
2018-10-02 11:57:25.0,104.08032,30.66542
2018-10-02 11:57:28.0,104.08032,30.66542
2018-10-02 11:57:31.0,104.08032,30.66542
2018-10-02 11:57:34.0,104.08032,30.66542
2018-10-02 11:57:37.0,104.08032,30.66542
2018-10-02 11:57:40.0,104.08032,30.66542
2018-10-02 11:57:43.0,104.08032,30.66542
2018-10-02 11:57:46.0,104.08032,30.66542
2018-10-02 11:57:49.0,104.08032,30.66542
2018-10-02 11:57:52.0,104.08032,30.66542
2018-10-02 11:57:55.0,104.08032,30.66542
2018-10-02 11:57:58.0,104.08032,30.66542
2018-10-02 11:58:01.0,104.08032,30.66542
2018-10-02 11:58:04.0,104.08032,30.66542
2018-10-02 11:58:07.0,104.08032,30.66542
2018-10-02 11:58:10.0,104.08032,30.66542
2018-10-02 11:58:13.0,104.08032,30.66542
2018-10-02 11:58:16.0,104.08032,30.66543
2018-10-02 11:58:19.0,104.08032,30.66543
2018-10-02 11:58:22.0,104.08032,30.66543
2018-10-02 11:58:25.0,104.08032,30.66543
2018-10-02 11:58:28.0,104.08032,30.66547
2018-10-02 11:58:31.0,104.08028,30.6655
2018-10-02 11:58:34.0,104.08027,30.66551
2018-10-02 11:58:37.0,104.08028,30.6655
2018-10-02 11:58:40.0,104.08029,30.66549
2018-10-02 11:58:43.0,104.0803,30.66549
2018-10-02 11:58:46.0,104.0803,30.66548
2018-10-02 11:58:49.0,104.08026,30.66543
2018-10-02 11:58:52.0,104.0802,30.66532
2018-10-02 11:58:55.0,104.08013,30.66522
2018-10-02 11:58:58.0,104.08007,30.66514
2018-10-02 11:59:01.0,104.07998,30.66508
2018-10-02 11:59:04.0,104.07982,30.6651
2018-10-02 11:59:07.0,104.07973,30.66517
2018-10-02 11:59:10.0,104.07966,30.6652
2018-10-02 11:59:13.0,104.07955,30.66525
2018-10-02 11:59:16.0,104.07937,30.66532
2018-10-02 11:59:19.0,104.0792,30.66541
2018-10-02 11:59:22.0,104.07898,30.66551
2018-10-02 11:59:25.0,104.0788,30.66561
2018-10-02 11:59:28.0,104.07862,30.66571
2018-10-02 11:59:31.0,104.07852,30.66576
2018-10-02 11:59:32.0,104.07848,30.66577
2018-10-02 11:59:35.0,104.07843,30.66581
2018-10-02 11:59:38.0,104.0784,30.66589
2018-10-02 11:59:41.0,104.07842,30.666
2018-10-02 11:59:44.0,104.07852,30.66616
2018-10-02 11:59:47.0,104.07862,30.66633
2018-10-02 11:59:50.0,104.07875,30.66651
2018-10-02 11:59:53.0,104.07887,30.66667
2018-10-02 11:59:56.0,104.07898,30.66681
