af1bf5e31f920d61624edcecd3f830ca
2018-10-08 07:39:28.0,104.08985,30.65285
2018-10-08 07:39:31.0,104.08968,30.65293
2018-10-08 07:39:34.0,104.08955,30.65299
2018-10-08 07:39:37.0,104.08937,30.65307
2018-10-08 07:39:40.0,104.08919,30.65316
2018-10-08 07:39:43.0,104.08895,30.65327
2018-10-08 07:39:46.0,104.08869,30.65339
2018-10-08 07:39:49.0,104.08843,30.65352
2018-10-08 07:39:52.0,104.0882,30.65363
2018-10-08 07:39:55.0,104.0881,30.65368
2018-10-08 07:39:58.0,104.08808,30.65369
2018-10-08 07:40:01.0,104.08807,30.65369
2018-10-08 07:40:04.0,104.08807,30.6537
2018-10-08 07:40:07.0,104.08807,30.65369
2018-10-08 07:40:10.0,104.08808,30.65369
2018-10-08 07:40:13.0,104.08808,30.65369
2018-10-08 07:40:16.0,104.08808,30.65369
2018-10-08 07:40:19.0,104.08808,30.65369
2018-10-08 07:40:22.0,104.08807,30.65369
2018-10-08 07:40:25.0,104.08808,30.65369
2018-10-08 07:40:28.0,104.08808,30.65369
2018-10-08 07:40:31.0,104.08808,30.65369
2018-10-08 07:40:34.0,104.08808,30.65369
2018-10-08 07:40:37.0,104.08808,30.65369
2018-10-08 07:40:40.0,104.08808,30.65369
2018-10-08 07:40:43.0,104.08808,30.65369
2018-10-08 07:40:46.0,104.08808,30.65369
2018-10-08 07:40:49.0,104.08808,30.65369
2018-10-08 07:40:52.0,104.08808,30.65369
2018-10-08 07:40:55.0,104.08808,30.65369
2018-10-08 07:40:58.0,104.08808,30.65369
2018-10-08 07:41:01.0,104.08808,30.65369
2018-10-08 07:41:04.0,104.08808,30.65369
2018-10-08 07:41:07.0,104.08808,30.65369
2018-10-08 07:41:10.0,104.08807,30.65369
2018-10-08 07:41:13.0,104.08796,30.65375
2018-10-08 07:41:16.0,104.08784,30.65381
2018-10-08 07:41:19.0,104.08767,30.65369
2018-10-08 07:41:22.0,104.08756,30.65355
2018-10-08 07:41:25.0,104.08744,30.65338
2018-10-08 07:41:28.0,104.08733,30.65322
2018-10-08 07:41:31.0,104.08726,30.65313
2018-10-08 07:41:34.0,104.08721,30.65303
2018-10-08 07:41:37.0,104.08718,30.65299
2018-10-08 07:41:40.0,104.08716,30.65295
2018-10-08 07:41:43.0,104.08714,30.65292
2018-10-08 07:41:46.0,104.08713,30.65291
2018-10-08 07:41:49.0,104.08713,30.65291
2018-10-08 07:41:52.0,104.08713,30.6529
2018-10-08 07:41:55.0,104.08713,30.6529
2018-10-08 07:41:58.0,104.08713,30.6529
2018-10-08 07:42:01.0,104.08713,30.65291
2018-10-08 07:42:04.0,104.08713,30.6529
2018-10-08 07:42:07.0,104.08713,30.6529
2018-10-08 07:42:10.0,104.08713,30.6529
2018-10-08 07:42:13.0,104.08713,30.6529
2018-10-08 07:42:16.0,104.08713,30.65291
2018-10-08 07:42:19.0,104.08713,30.6529
2018-10-08 07:42:22.0,104.08713,30.6529
2018-10-08 07:42:25.0,104.08713,30.6529
2018-10-08 07:42:28.0,104.08713,30.6529
2018-10-08 07:42:31.0,104.08713,30.6529
2018-10-08 07:42:34.0,104.08713,30.6529
2018-10-08 07:42:37.0,104.08713,30.6529
2018-10-08 07:42:40.0,104.08713,30.6529
2018-10-08 07:42:43.0,104.08713,30.6529
2018-10-08 07:42:45.0,104.08713,30.6529
