02b0fe6bef245e28019479db67ea0113
2018-10-07 09:10:31.0,104.11262,30.67253
2018-10-07 09:10:34.0,104.11262,30.67253
2018-10-07 09:10:37.0,104.11262,30.67253
2018-10-07 09:10:40.0,104.11262,30.67253
2018-10-07 09:10:43.0,104.11262,30.67253
2018-10-07 09:10:46.0,104.11259,30.67261
2018-10-07 09:10:49.0,104.11253,30.67272
2018-10-07 09:10:52.0,104.11246,30.67284
2018-10-07 09:10:55.0,104.11239,30.673
2018-10-07 09:10:58.0,104.11229,30.67322
2018-10-07 09:11:01.0,104.11219,30.67347
2018-10-07 09:11:04.0,104.11209,30.67369
2018-10-07 09:11:07.0,104.11201,30.67389
2018-10-07 09:11:10.0,104.11196,30.67399
2018-10-07 09:11:13.0,104.11191,30.6741
2018-10-07 09:11:16.0,104.11185,30.67426
2018-10-07 09:11:19.0,104.11177,30.67445
2018-10-07 09:11:22.0,104.1117,30.67463
2018-10-07 09:11:25.0,104.11163,30.6748
2018-10-07 09:11:28.0,104.11159,30.67489
2018-10-07 09:11:31.0,104.11153,30.675
2018-10-07 09:11:34.0,104.11149,30.67508
2018-10-07 09:11:37.0,104.11148,30.67516
2018-10-07 09:11:40.0,104.11147,30.67522
2018-10-07 09:11:43.0,104.11148,30.67529
2018-10-07 09:11:46.0,104.11148,30.67537
2018-10-07 09:11:49.0,104.11148,30.67546
2018-10-07 09:11:52.0,104.11148,30.67551
2018-10-07 09:11:55.0,104.11147,30.67552
2018-10-07 09:11:58.0,104.11147,30.67552
2018-10-07 09:12:01.0,104.11147,30.67552
2018-10-07 09:12:04.0,104.11148,30.67552
2018-10-07 09:12:07.0,104.11148,30.67552
2018-10-07 09:12:37.0,104.11148,30.67552
2018-10-07 09:12:38.0,104.11144,30.67553
2018-10-07 09:12:40.0,104.11148,30.67552
2018-10-07 09:12:43.0,104.11144,30.67554
2018-10-07 09:12:46.0,104.11144,30.67554
2018-10-07 09:12:49.0,104.11144,30.67554
2018-10-07 09:12:52.0,104.11144,30.67554
2018-10-07 09:12:55.0,104.11144,30.67554
2018-10-07 09:12:58.0,104.11144,30.67554
2018-10-07 09:13:01.0,104.11144,30.67554
2018-10-07 09:13:04.0,104.11144,30.67554
2018-10-07 09:13:07.0,104.11146,30.6756
2018-10-07 09:13:10.0,104.11143,30.67568
2018-10-07 09:13:13.0,104.11134,30.6758
2018-10-07 09:13:16.0,104.11123,30.67585
