7e3220ddae939fce6730b9429868844e
2018-10-02 06:31:03.0,104.05761,30.66325
2018-10-02 06:31:04.0,104.05761,30.66325
2018-10-02 06:31:07.0,104.05761,30.66325
2018-10-02 06:31:10.0,104.05761,30.66325
2018-10-02 06:31:13.0,104.05761,30.66325
2018-10-02 06:31:16.0,104.05761,30.66325
2018-10-02 06:31:18.0,104.05761,30.66325
2018-10-02 06:31:21.0,104.05761,30.66325
2018-10-02 06:31:24.0,104.05761,30.66325
2018-10-02 06:31:27.0,104.05761,30.66325
2018-10-02 06:31:30.0,104.0576,30.66325
2018-10-02 06:31:33.0,104.0576,30.66325
2018-10-02 06:31:36.0,104.0576,30.66325
2018-10-02 06:31:39.0,104.0576,30.66325
2018-10-02 06:31:42.0,104.0576,30.66325
2018-10-02 06:31:45.0,104.0576,30.66325
2018-10-02 06:31:48.0,104.0576,30.66325
2018-10-02 06:31:51.0,104.0576,30.66324
2018-10-02 06:31:54.0,104.0576,30.66324
2018-10-02 06:31:57.0,104.05761,30.66324
2018-10-02 06:32:00.0,104.0576,30.66323
2018-10-02 06:32:03.0,104.0576,30.66323
2018-10-02 06:32:06.0,104.0576,30.66323
2018-10-02 06:32:09.0,104.05761,30.66323
2018-10-02 06:32:12.0,104.05761,30.66323
2018-10-02 06:32:15.0,104.05763,30.66323
2018-10-02 06:32:18.0,104.05763,30.66323
2018-10-02 06:32:21.0,104.05763,30.66324
2018-10-02 06:32:24.0,104.05761,30.66325
2018-10-02 06:32:27.0,104.05759,30.66326
2018-10-02 06:32:30.0,104.05746,30.6633
2018-10-02 06:32:34.0,104.05723,30.66336
2018-10-02 06:32:37.0,104.05702,30.66342
2018-10-02 06:33:01.0,104.05689,30.66347
2018-10-02 06:33:08.0,104.05626,30.66342
2018-10-02 06:33:09.0,104.0567,30.66352
2018-10-02 06:33:10.0,104.05615,30.66414
2018-10-02 06:33:13.0,104.05614,30.66414
2018-10-02 06:33:16.0,104.05614,30.66415
2018-10-02 06:33:19.0,104.05614,30.66415
2018-10-02 06:33:22.0,104.05614,30.66415
2018-10-02 06:33:26.0,104.05615,30.66415
2018-10-02 06:33:29.0,104.05615,30.66415
2018-10-02 06:33:31.0,104.05615,30.66415
2018-10-02 06:33:34.0,104.05615,30.66415
2018-10-02 06:33:37.0,104.05615,30.66415
2018-10-02 06:33:40.0,104.05615,30.66415
2018-10-02 06:33:43.0,104.05615,30.66415
2018-10-02 06:33:47.0,104.05614,30.66415
2018-10-02 06:33:51.0,104.05614,30.66415
2018-10-02 06:33:52.0,104.05615,30.66415
2018-10-02 06:33:55.0,104.05615,30.66415
2018-10-02 06:33:59.0,104.05615,30.66415
2018-10-02 06:34:01.0,104.05615,30.66415
2018-10-02 06:34:04.0,104.05615,30.66415
2018-10-02 06:34:07.0,104.05616,30.66415
2018-10-02 06:34:10.0,104.05617,30.66415
2018-10-02 06:34:13.0,104.05617,30.66415
2018-10-02 06:34:17.0,104.05617,30.66415
2018-10-02 06:34:20.0,104.05617,30.66415
2018-10-02 06:34:23.0,104.05617,30.66415
2018-10-02 06:34:25.0,104.05617,30.66415
2018-10-02 06:34:28.0,104.05617,30.66415
2018-10-02 06:34:32.0,104.05617,30.66415
2018-10-02 06:34:34.0,104.05617,30.66415
2018-10-02 06:34:37.0,104.05617,30.66415
2018-10-02 06:34:40.0,104.05617,30.66415
2018-10-02 06:34:43.0,104.05617,30.66416
2018-10-02 06:34:47.0,104.05617,30.66417
2018-10-02 06:34:49.0,104.05616,30.66426
2018-10-02 06:34:53.0,104.05615,30.66436
2018-10-02 06:34:56.0,104.05615,30.66444
2018-10-02 06:34:58.0,104.05615,30.66448
2018-10-02 06:35:03.0,104.05614,30.6645
2018-10-02 06:35:04.0,104.05614,30.66458
2018-10-02 06:35:08.0,104.05613,30.66463
2018-10-02 06:35:11.0,104.05612,30.66471
2018-10-02 06:35:14.0,104.05612,30.66475
2018-10-02 06:35:16.0,104.05611,30.6648
2018-10-02 06:35:19.0,104.05611,30.66483
2018-10-02 06:35:22.0,104.05611,30.66486
2018-10-02 06:35:25.0,104.0561,30.66489
2018-10-02 06:35:28.0,104.0561,30.66494
2018-10-02 06:35:31.0,104.05609,30.66501
2018-10-02 06:35:34.0,104.05607,30.66505
2018-10-02 06:35:37.0,104.05604,30.66507
2018-10-02 06:35:40.0,104.056,30.66512
