11c058da5ddefc4a0580563b6e914773
2018-10-08 21:11:53.0,104.04226,30.67551
2018-10-08 21:11:56.0,104.04263,30.67535
2018-10-08 21:11:59.0,104.04298,30.67519
2018-10-08 21:12:02.0,104.04331,30.67502
2018-10-08 21:12:05.0,104.04365,30.67488
2018-10-08 21:12:08.0,104.04393,30.67476
2018-10-08 21:12:11.0,104.04412,30.67468
2018-10-08 21:12:14.0,104.04421,30.67464
2018-10-08 21:12:17.0,104.04424,30.67462
2018-10-08 21:12:20.0,104.04424,30.67462
2018-10-08 21:12:23.0,104.04431,30.67458
2018-10-08 21:12:26.0,104.04445,30.67451
2018-10-08 21:12:29.0,104.04466,30.6744
2018-10-08 21:12:32.0,104.04494,30.67428
2018-10-08 21:12:35.0,104.04528,30.67414
2018-10-08 21:12:38.0,104.04561,30.67398
2018-10-08 21:12:41.0,104.04594,30.6738
2018-10-08 21:12:44.0,104.04627,30.67362
2018-10-08 21:12:47.0,104.0466,30.67345
2018-10-08 21:12:50.0,104.04691,30.67328
2018-10-08 21:12:53.0,104.04722,30.6731
2018-10-08 21:12:56.0,104.04748,30.67291
2018-10-08 21:12:59.0,104.04771,30.67276
2018-10-08 21:13:02.0,104.0479,30.67265
2018-10-08 21:13:05.0,104.04804,30.67249
2018-10-08 21:13:08.0,104.04806,30.67227
2018-10-08 21:13:11.0,104.04809,30.672
2018-10-08 21:13:14.0,104.04814,30.6717
2018-10-08 21:13:17.0,104.04819,30.67144
2018-10-08 21:13:20.0,104.04823,30.67121
2018-10-08 21:13:23.0,104.04826,30.67098
2018-10-08 21:13:26.0,104.04828,30.67073
2018-10-08 21:13:29.0,104.04831,30.67047
2018-10-08 21:13:32.0,104.04833,30.67025
2018-10-08 21:13:35.0,104.04832,30.67015
2018-10-08 21:13:38.0,104.04836,30.67014
2018-10-08 21:13:39.0,104.04836,30.67014
2018-10-08 21:13:42.0,104.04836,30.67014
2018-10-08 21:13:45.0,104.04836,30.67014
2018-10-08 21:13:48.0,104.04836,30.67014
2018-10-08 21:13:51.0,104.04842,30.67004
2018-10-08 21:13:54.0,104.04843,30.66983
2018-10-08 21:13:57.0,104.0485,30.66957
2018-10-08 21:14:00.0,104.04856,30.66925
2018-10-08 21:14:03.0,104.04859,30.66894
2018-10-08 21:14:06.0,104.04859,30.66865
2018-10-08 21:14:09.0,104.0486,30.66839
2018-10-08 21:14:12.0,104.04862,30.66811
2018-10-08 21:14:15.0,104.04854,30.66782
2018-10-08 21:14:18.0,104.04838,30.66756
2018-10-08 21:14:21.0,104.04818,30.66725
2018-10-08 21:14:27.0,104.04801,30.66696
2018-10-08 21:14:30.0,104.0477,30.66641
2018-10-08 21:14:33.0,104.04754,30.66611
2018-10-08 21:14:36.0,104.04733,30.66581
2018-10-08 21:14:39.0,104.04712,30.6655
2018-10-08 21:14:42.0,104.04693,30.66516
2018-10-08 21:14:45.0,104.0467,30.66481
2018-10-08 21:14:48.0,104.04648,30.66449
2018-10-08 21:14:51.0,104.0463,30.66418
2018-10-08 21:14:54.0,104.04616,30.66393
2018-10-08 21:14:57.0,104.04609,30.66378
2018-10-08 21:15:00.0,104.0461,30.66372
2018-10-08 21:15:03.0,104.0461,30.66373
2018-10-08 21:15:06.0,104.0461,30.66373
2018-10-08 21:15:09.0,104.0461,30.66373
2018-10-08 21:15:12.0,104.0461,30.66373
2018-10-08 21:15:15.0,104.0461,30.66373
2018-10-08 21:15:18.0,104.0461,30.66373
2018-10-08 21:15:21.0,104.0461,30.66373
2018-10-08 21:15:24.0,104.0461,30.66373
2018-10-08 21:15:27.0,104.0461,30.66373
2018-10-08 21:15:30.0,104.0461,30.66373
2018-10-08 21:15:33.0,104.0461,30.66373
2018-10-08 21:15:36.0,104.0461,30.66373
2018-10-08 21:15:39.0,104.0461,30.66373
2018-10-08 21:15:42.0,104.04606,30.66369
2018-10-08 21:15:45.0,104.04596,30.66357
2018-10-08 21:15:48.0,104.04594,30.66341
2018-10-08 21:15:51.0,104.0461,30.66326
2018-10-08 21:15:54.0,104.0464,30.66313
2018-10-08 21:15:57.0,104.04666,30.66302
2018-10-08 21:16:00.0,104.04688,30.66292
2018-10-08 21:16:03.0,104.04707,30.66283
2018-10-08 21:16:06.0,104.04722,30.66277
2018-10-08 21:16:10.0,104.04729,30.66274
2018-10-08 21:16:12.0,104.04732,30.66273
2018-10-08 21:16:15.0,104.04732,30.66273
2018-10-08 21:16:18.0,104.04738,30.66269
2018-10-08 21:16:21.0,104.04755,30.66261
2018-10-08 21:16:24.0,104.04781,30.66248
2018-10-08 21:16:27.0,104.04814,30.66233
2018-10-08 21:16:30.0,104.04852,30.66213
2018-10-08 21:16:33.0,104.04891,30.66194
2018-10-08 21:16:36.0,104.04929,30.66174
2018-10-08 21:16:40.0,104.04968,30.66156
2018-10-08 21:16:42.0,104.05011,30.66141
2018-10-08 21:16:45.0,104.05055,30.66127
2018-10-08 21:16:48.0,104.05098,30.66112
2018-10-08 21:16:51.0,104.05142,30.66097
2018-10-08 21:16:54.0,104.05186,30.66085
2018-10-08 21:16:58.0,104.05231,30.66077
2018-10-08 21:17:00.0,104.0528,30.66077
2018-10-08 21:17:04.0,104.05335,30.66076
2018-10-08 21:17:07.0,104.05387,30.66078
2018-10-08 21:17:10.0,104.05438,30.66079
2018-10-08 21:17:13.0,104.05486,30.66081
2018-10-08 21:17:16.0,104.05532,30.66072
2018-10-08 21:17:19.0,104.05568,30.66057
2018-10-08 21:17:22.0,104.05594,30.66042
2018-10-08 21:17:25.0,104.05598,30.66039
2018-10-08 21:17:28.0,104.05599,30.66039
2018-10-08 21:17:31.0,104.05599,30.66039
