0cc01efddb0349905c29c7c5d660e0b1
2018-10-09 10:30:31.0,104.11538,30.71202
2018-10-09 10:30:34.0,104.11544,30.71201
2018-10-09 10:30:37.0,104.11554,30.71201
2018-10-09 10:30:40.0,104.11564,30.712
2018-10-09 10:30:43.0,104.11578,30.71199
2018-10-09 10:30:46.0,104.11599,30.71195
2018-10-09 10:30:49.0,104.11626,30.71192
2018-10-09 10:30:52.0,104.11658,30.71188
2018-10-09 10:30:55.0,104.11691,30.71182
2018-10-09 10:30:58.0,104.11723,30.71178
2018-10-09 10:31:01.0,104.11758,30.71175
2018-10-09 10:31:04.0,104.11792,30.71172
2018-10-09 10:31:07.0,104.11829,30.71169
2018-10-09 10:31:10.0,104.11866,30.71161
2018-10-09 10:31:13.0,104.11902,30.71157
2018-10-09 10:31:16.0,104.11934,30.71154
2018-10-09 10:31:19.0,104.11957,30.71151
2018-10-09 10:31:22.0,104.11968,30.71147
2018-10-09 10:31:25.0,104.11975,30.71141
2018-10-09 10:31:28.0,104.11979,30.71124
2018-10-09 10:31:31.0,104.11975,30.71103
2018-10-09 10:31:34.0,104.11972,30.71074
2018-10-09 10:31:37.0,104.11967,30.71046
2018-10-09 10:31:40.0,104.11962,30.71019
2018-10-09 10:31:43.0,104.11959,30.70991
2018-10-09 10:31:46.0,104.11955,30.7097
2018-10-09 10:31:49.0,104.11955,30.70958
2018-10-09 10:31:57.0,104.11966,30.70954
2018-10-09 10:31:58.0,104.11997,30.70955
2018-10-09 10:32:01.0,104.12016,30.70954
2018-10-09 10:32:04.0,104.12034,30.70953
2018-10-09 10:32:07.0,104.12056,30.70952
2018-10-09 10:32:10.0,104.12081,30.70953
2018-10-09 10:32:13.0,104.12097,30.70952
2018-10-09 10:32:16.0,104.12109,30.70951
2018-10-09 10:32:19.0,104.12123,30.70951
2018-10-09 10:32:22.0,104.12143,30.70948
2018-10-09 10:32:25.0,104.12146,30.70947
2018-10-09 10:32:28.0,104.12145,30.70947
2018-10-09 10:32:31.0,104.12145,30.70946
2018-10-09 10:32:33.0,104.12145,30.70945
2018-10-09 10:32:36.0,104.12146,30.70944
2018-10-09 10:32:39.0,104.12147,30.70945
2018-10-09 10:32:42.0,104.12151,30.70946
2018-10-09 10:32:45.0,104.12157,30.70945
2018-10-09 10:32:48.0,104.12165,30.70944
2018-10-09 10:32:51.0,104.12176,30.70943
2018-10-09 10:32:54.0,104.1219,30.70943
2018-10-09 10:32:57.0,104.12207,30.70942
2018-10-09 10:33:01.0,104.12223,30.70941
2018-10-09 10:33:03.0,104.12235,30.70942
2018-10-09 10:33:06.0,104.12238,30.70942
2018-10-09 10:33:09.0,104.12242,30.70944
2018-10-09 10:33:12.0,104.12246,30.70957
2018-10-09 10:33:15.0,104.12249,30.70971
2018-10-09 10:33:18.0,104.12253,30.7099
2018-10-09 10:33:21.0,104.12257,30.71004
2018-10-09 10:33:24.0,104.12259,30.71017
2018-10-09 10:33:27.0,104.1226,30.71028
2018-10-09 10:33:30.0,104.12265,30.71045
2018-10-09 10:33:33.0,104.12272,30.71063
2018-10-09 10:33:36.0,104.12276,30.71082
2018-10-09 10:33:39.0,104.12286,30.71097
2018-10-09 10:33:42.0,104.12308,30.71102
2018-10-09 10:33:45.0,104.12336,30.71101
2018-10-09 10:33:48.0,104.12366,30.71098
2018-10-09 10:33:51.0,104.12401,30.71093
2018-10-09 10:33:55.0,104.12437,30.71088
2018-10-09 10:33:57.0,104.12472,30.71084
2018-10-09 10:34:00.0,104.12496,30.71081
2018-10-09 10:34:03.0,104.12534,30.71075
2018-10-09 10:34:06.0,104.12574,30.71069
2018-10-09 10:34:09.0,104.12616,30.71063
2018-10-09 10:34:12.0,104.12656,30.71059
2018-10-09 10:34:15.0,104.12687,30.71057
2018-10-09 10:34:18.0,104.12702,30.71055
2018-10-09 10:34:21.0,104.12705,30.71055
2018-10-09 10:34:24.0,104.12707,30.71055
2018-10-09 10:34:28.0,104.12715,30.71054
2018-10-09 10:34:32.0,104.12731,30.71053
2018-10-09 10:34:33.0,104.12752,30.71056
2018-10-09 10:34:36.0,104.12774,30.71066
2018-10-09 10:34:39.0,104.12783,30.71086
2018-10-09 10:34:42.0,104.12791,30.71107
2018-10-09 10:34:46.0,104.12799,30.71129
2018-10-09 10:34:48.0,104.12808,30.71154
2018-10-09 10:34:51.0,104.12817,30.71175
2018-10-09 10:34:55.0,104.12825,30.71197
2018-10-09 10:34:58.0,104.12833,30.71222
2018-10-09 10:35:00.0,104.12842,30.71245
2018-10-09 10:35:03.0,104.12852,30.71269
2018-10-09 10:35:06.0,104.12862,30.71287
2018-10-09 10:35:10.0,104.12868,30.71305
2018-10-09 10:35:12.0,104.12876,30.71326
2018-10-09 10:35:15.0,104.12883,30.71341
2018-10-09 10:35:18.0,104.12887,30.71356
2018-10-09 10:35:21.0,104.12893,30.71373
2018-10-09 10:35:25.0,104.12905,30.714
