fcf3c8b9b6cf15d99bffe0c081952af9
2018-10-04 15:56:43.0,104.0965,30.70888
2018-10-04 15:56:46.0,104.09642,30.70873
2018-10-04 15:56:49.0,104.09636,30.70863
2018-10-04 15:56:52.0,104.09633,30.70855
2018-10-04 15:56:55.0,104.09625,30.70846
2018-10-04 15:56:58.0,104.09615,30.70831
2018-10-04 15:57:01.0,104.09608,30.7082
2018-10-04 15:57:04.0,104.09604,30.7081
2018-10-04 15:57:07.0,104.09598,30.70801
2018-10-04 15:57:10.0,104.09591,30.70796
2018-10-04 15:57:13.0,104.09591,30.70792
2018-10-04 15:57:16.0,104.09592,30.7079
2018-10-04 15:57:19.0,104.09592,30.7079
2018-10-04 15:57:22.0,104.09592,30.7079
2018-10-04 15:57:25.0,104.09592,30.7079
2018-10-04 15:57:28.0,104.09597,30.70794
2018-10-04 15:57:31.0,104.09604,30.70804
2018-10-04 15:57:34.0,104.09612,30.70814
2018-10-04 15:57:37.0,104.09618,30.70826
2018-10-04 15:57:40.0,104.09628,30.70843
2018-10-04 15:57:43.0,104.09639,30.70857
2018-10-04 15:57:46.0,104.09657,30.70865
2018-10-04 15:57:49.0,104.09679,30.70862
2018-10-04 15:57:52.0,104.09709,30.70849
2018-10-04 15:57:55.0,104.09738,30.7083
2018-10-04 15:57:58.0,104.09772,30.70812
2018-10-04 15:58:01.0,104.09811,30.70793
2018-10-04 15:58:04.0,104.09849,30.70777
2018-10-04 15:58:07.0,104.09881,30.70767
2018-10-04 15:58:10.0,104.09896,30.7076
2018-10-04 15:58:13.0,104.09907,30.70755
2018-10-04 15:58:16.0,104.09925,30.70746
2018-10-04 15:58:20.0,104.0995,30.70737
2018-10-04 15:58:22.0,104.09975,30.70737
2018-10-04 15:58:25.0,104.09994,30.70752
2018-10-04 15:58:28.0,104.10004,30.70777
2018-10-04 15:58:31.0,104.10021,30.70803
2018-10-04 15:58:34.0,104.10041,30.70833
2018-10-04 15:58:41.0,104.10061,30.70869
2018-10-04 15:58:43.0,104.10102,30.70936
2018-10-04 15:58:46.0,104.10118,30.70963
2018-10-04 15:58:49.0,104.10134,30.7099
2018-10-04 15:58:52.0,104.10151,30.71018
2018-10-04 15:58:55.0,104.10166,30.71044
2018-10-04 15:58:58.0,104.10184,30.71074
2018-10-04 15:59:01.0,104.10204,30.71107
2018-10-04 15:59:04.0,104.10222,30.71134
2018-10-04 15:59:07.0,104.10241,30.71165
2018-10-04 15:59:10.0,104.10254,30.71194
2018-10-04 15:59:13.0,104.10267,30.7122
2018-10-04 15:59:16.0,104.10282,30.71243
2018-10-04 15:59:19.0,104.10296,30.71269
2018-10-04 15:59:22.0,104.1031,30.713
2018-10-04 15:59:30.0,104.10325,30.71329
2018-10-04 15:59:31.0,104.10338,30.71352
2018-10-04 15:59:34.0,104.10395,30.71358
2018-10-04 15:59:37.0,104.1043,30.71353
2018-10-04 15:59:40.0,104.10464,30.71347
2018-10-04 15:59:43.0,104.10498,30.71344
2018-10-04 15:59:46.0,104.10533,30.71344
2018-10-04 15:59:49.0,104.1057,30.71337
2018-10-04 15:59:52.0,104.10601,30.71329
2018-10-04 15:59:55.0,104.10626,30.71327
2018-10-04 15:59:58.0,104.10656,30.71326
2018-10-04 16:00:01.0,104.10693,30.71323
2018-10-04 16:00:04.0,104.10729,30.71319
2018-10-04 16:00:07.0,104.10766,30.71314
2018-10-04 16:00:10.0,104.10807,30.71305
2018-10-04 16:00:13.0,104.10848,30.71298
2018-10-04 16:00:16.0,104.10891,30.71291
2018-10-04 16:00:19.0,104.10931,30.71286
2018-10-04 16:00:22.0,104.10959,30.71293
2018-10-04 16:00:25.0,104.10973,30.71312
2018-10-04 16:00:28.0,104.10975,30.71336
2018-10-04 16:00:31.0,104.10979,30.71355
2018-10-04 16:00:34.0,104.10981,30.7137
2018-10-04 16:00:37.0,104.10986,30.71382
2018-10-04 16:00:40.0,104.10987,30.71389
2018-10-04 16:00:43.0,104.10991,30.71398
2018-10-04 16:00:46.0,104.10993,30.7141
2018-10-04 16:00:49.0,104.10993,30.71418
2018-10-04 16:00:52.0,104.10992,30.71421
2018-10-04 16:00:55.0,104.10992,30.71421
2018-10-04 16:00:58.0,104.10992,30.71421
2018-10-04 16:01:01.0,104.10992,30.71421
2018-10-04 16:01:04.0,104.10992,30.71421
2018-10-04 16:01:07.0,104.10992,30.71421
2018-10-04 16:01:10.0,104.10992,30.71421
2018-10-04 16:01:13.0,104.10992,30.71421
2018-10-04 16:01:16.0,104.1099,30.71416
2018-10-04 16:01:19.0,104.10988,30.71416
2018-10-04 16:01:22.0,104.10988,30.71417
2018-10-04 16:01:25.0,104.10988,30.71417
2018-10-04 16:01:28.0,104.10988,30.71417
2018-10-04 16:01:30.0,104.10988,30.71417
2018-10-04 16:01:33.0,104.10988,30.71417
2018-10-04 16:01:36.0,104.10988,30.71417
2018-10-04 16:01:39.0,104.10988,30.71417
2018-10-04 16:01:42.0,104.10984,30.71408
2018-10-04 16:01:45.0,104.10982,30.71385
2018-10-04 16:01:48.0,104.10979,30.71356
2018-10-04 16:01:51.0,104.10976,30.71326
2018-10-04 16:01:54.0,104.10969,30.71305
2018-10-04 16:01:57.0,104.10954,30.71295
2018-10-04 16:02:00.0,104.1093,30.71292
2018-10-04 16:02:03.0,104.10899,30.71292
2018-10-04 16:02:06.0,104.10863,30.71295
2018-10-04 16:02:09.0,104.10823,30.71301
2018-10-04 16:02:12.0,104.10783,30.71305
2018-10-04 16:02:15.0,104.10747,30.71309
2018-10-04 16:02:18.0,104.10721,30.71313
2018-10-04 16:02:21.0,104.10702,30.71318
2018-10-04 16:02:24.0,104.10696,30.71321
2018-10-04 16:02:27.0,104.10698,30.71321
2018-10-04 16:02:30.0,104.10699,30.7132
2018-10-04 16:02:33.0,104.10699,30.7132
2018-10-04 16:02:36.0,104.10709,30.71314
2018-10-04 16:02:39.0,104.10714,30.71313
2018-10-04 16:02:42.0,104.10714,30.71313
2018-10-04 16:02:45.0,104.10706,30.71317
2018-10-04 16:02:48.0,104.1068,30.71323
2018-10-04 16:02:51.0,104.10648,30.71326
2018-10-04 16:02:54.0,104.10608,30.71333
2018-10-04 16:02:57.0,104.10563,30.7134
2018-10-04 16:03:00.0,104.10514,30.71346
2018-10-04 16:03:03.0,104.10466,30.71352
2018-10-04 16:03:06.0,104.10422,30.71358
2018-10-04 16:03:16.0,104.10386,30.71362
2018-10-04 16:03:17.0,104.10355,30.71364
2018-10-04 16:03:18.0,104.10326,30.71356
2018-10-04 16:03:21.0,104.10289,30.71305
2018-10-04 16:03:24.0,104.10277,30.71279
2018-10-04 16:03:27.0,104.1027,30.71263
2018-10-04 16:03:30.0,104.10269,30.71261
2018-10-04 16:03:33.0,104.10268,30.71261
2018-10-04 16:03:36.0,104.10265,30.71255
2018-10-04 16:03:39.0,104.10258,30.71237
2018-10-04 16:03:42.0,104.10246,30.71212
2018-10-04 16:03:45.0,104.10232,30.71182
2018-10-04 16:03:48.0,104.10215,30.71148
2018-10-04 16:03:51.0,104.10193,30.71111
2018-10-04 16:03:54.0,104.10168,30.7107
2018-10-04 16:03:57.0,104.10144,30.7103
2018-10-04 16:04:00.0,104.10126,30.71
2018-10-04 16:04:03.0,104.10118,30.70984
2018-10-04 16:04:06.0,104.10105,30.70963
2018-10-04 16:04:09.0,104.1009,30.7094
2018-10-04 16:04:12.0,104.10072,30.70912
2018-10-04 16:04:15.0,104.10052,30.70881
2018-10-04 16:04:18.0,104.10032,30.70849
2018-10-04 16:04:21.0,104.1001,30.70814
2018-10-04 16:04:27.0,104.09986,30.70777
2018-10-04 16:04:28.0,104.09962,30.70739
2018-10-04 16:04:30.0,104.09937,30.70699
2018-10-04 16:04:33.0,104.09911,30.70661
2018-10-04 16:04:36.0,104.09886,30.70618
2018-10-04 16:04:39.0,104.09854,30.70588
2018-10-04 16:04:47.0,104.09821,30.70547
2018-10-04 16:04:48.0,104.09793,30.705
2018-10-04 16:04:49.0,104.09766,30.70452
2018-10-04 16:04:51.0,104.09736,30.70411
2018-10-04 16:04:54.0,104.09712,30.70371
2018-10-04 16:04:57.0,104.09693,30.70339
2018-10-04 16:05:00.0,104.09673,30.70311
2018-10-04 16:05:03.0,104.09656,30.7028
2018-10-04 16:05:07.0,104.09638,30.70251
2018-10-04 16:05:10.0,104.09621,30.70226
2018-10-04 16:05:12.0,104.0961,30.70213
2018-10-04 16:05:16.0,104.09606,30.70208
2018-10-04 16:05:19.0,104.09604,30.70194
2018-10-04 16:05:22.0,104.09599,30.70183
2018-10-04 16:05:25.0,104.09599,30.7018
2018-10-04 16:05:28.0,104.096,30.7018
2018-10-04 16:05:31.0,104.096,30.7018
2018-10-04 16:05:34.0,104.096,30.7018
2018-10-04 16:05:37.0,104.096,30.7018
2018-10-04 16:05:40.0,104.096,30.7018
2018-10-04 16:05:43.0,104.096,30.7018
2018-10-04 16:05:46.0,104.096,30.7018
2018-10-04 16:05:49.0,104.09597,30.70174
2018-10-04 16:05:52.0,104.09592,30.70165
2018-10-04 16:05:55.0,104.09589,30.70159
2018-10-04 16:05:58.0,104.09588,30.70157
2018-10-04 16:06:01.0,104.09588,30.70157
2018-10-04 16:06:04.0,104.09588,30.70157
2018-10-04 16:06:07.0,104.09588,30.70157
2018-10-04 16:06:10.0,104.09588,30.70148
2018-10-04 16:06:13.0,104.09596,30.7014
2018-10-04 16:06:16.0,104.09614,30.7013
2018-10-04 16:06:19.0,104.09638,30.7012
2018-10-04 16:06:22.0,104.09666,30.70112
2018-10-04 16:06:25.0,104.0969,30.70101
2018-10-04 16:06:28.0,104.09712,30.70086
2018-10-04 16:06:31.0,104.09714,30.7007
2018-10-04 16:06:34.0,104.09709,30.70052
2018-10-04 16:06:37.0,104.09701,30.70042
2018-10-04 16:06:39.0,104.09697,30.70042
2018-10-04 16:06:41.0,104.09696,30.70042
