21c2bc75b13616e357475f1a655b8adf
2018-10-02 05:23:28.0,104.08813,30.68987
2018-10-02 05:23:31.0,104.08811,30.68985
2018-10-02 05:23:34.0,104.08811,30.68985
2018-10-02 05:23:37.0,104.0881,30.68985
2018-10-02 05:23:40.0,104.08804,30.68976
2018-10-02 05:23:43.0,104.08794,30.68965
2018-10-02 05:23:46.0,104.08783,30.68949
2018-10-02 05:23:49.0,104.08771,30.68933
2018-10-02 05:23:52.0,104.08759,30.68915
2018-10-02 05:23:55.0,104.08747,30.68895
2018-10-02 05:23:58.0,104.08731,30.68873
2018-10-02 05:24:01.0,104.08715,30.68848
2018-10-02 05:24:04.0,104.08699,30.68822
2018-10-02 05:24:07.0,104.08682,30.68796
2018-10-02 05:24:10.0,104.08664,30.68769
2018-10-02 05:24:13.0,104.08646,30.68742
2018-10-02 05:24:16.0,104.08632,30.68719
2018-10-02 05:24:19.0,104.0862,30.68701
2018-10-02 05:24:22.0,104.08612,30.6869
2018-10-02 05:24:25.0,104.08606,30.68685
2018-10-02 05:24:28.0,104.08602,30.68682
2018-10-02 05:24:31.0,104.08599,30.68677
2018-10-02 05:24:34.0,104.08598,30.68677
2018-10-02 05:24:37.0,104.08598,30.68677
2018-10-02 05:24:40.0,104.08598,30.68677
2018-10-02 05:24:43.0,104.08597,30.68676
2018-10-02 05:24:46.0,104.08597,30.68676
2018-10-02 05:24:49.0,104.08597,30.68677
2018-10-02 05:24:52.0,104.08597,30.68677
2018-10-02 05:24:55.0,104.08597,30.68677
2018-10-02 05:24:58.0,104.08596,30.68677
2018-10-02 05:25:01.0,104.08596,30.68677
2018-10-02 05:25:04.0,104.08596,30.68677
2018-10-02 05:25:07.0,104.08596,30.68677
2018-10-02 05:25:10.0,104.08596,30.68677
2018-10-02 05:25:13.0,104.08596,30.68677
2018-10-02 05:25:16.0,104.08596,30.68677
2018-10-02 05:25:19.0,104.08595,30.68674
2018-10-02 05:25:22.0,104.08594,30.6867
2018-10-02 05:25:25.0,104.08592,30.68659
2018-10-02 05:25:28.0,104.08584,30.68644
2018-10-02 05:25:31.0,104.08571,30.68629
2018-10-02 05:25:34.0,104.08556,30.68609
2018-10-02 05:25:37.0,104.08545,30.68595
2018-10-02 05:25:40.0,104.08531,30.68575
2018-10-02 05:25:43.0,104.08521,30.68562
2018-10-02 05:25:46.0,104.08518,30.68559
2018-10-02 05:25:49.0,104.08517,30.68558
2018-10-02 05:25:52.0,104.08518,30.68559
2018-10-02 05:25:55.0,104.08519,30.68559
2018-10-02 05:25:58.0,104.08519,30.68559
2018-10-02 05:26:01.0,104.08519,30.68559
2018-10-02 05:26:04.0,104.08519,30.68559
2018-10-02 05:26:07.0,104.08519,30.68559
2018-10-02 05:26:10.0,104.08519,30.68559
2018-10-02 05:26:13.0,104.08519,30.68559
2018-10-02 05:26:16.0,104.08516,30.68556
2018-10-02 05:26:19.0,104.08511,30.68548
2018-10-02 05:26:22.0,104.08504,30.68539
2018-10-02 05:26:25.0,104.08497,30.68533
2018-10-02 05:26:28.0,104.08491,30.68532
2018-10-02 05:26:31.0,104.08488,30.68533
2018-10-02 05:26:34.0,104.08487,30.68533
2018-10-02 05:26:37.0,104.08487,30.68534
2018-10-02 05:26:40.0,104.08487,30.68534
2018-10-02 05:26:43.0,104.08487,30.68534
2018-10-02 05:26:46.0,104.08487,30.68534
2018-10-02 05:26:49.0,104.08486,30.68534
2018-10-02 05:26:52.0,104.08481,30.68535
2018-10-02 05:26:55.0,104.08473,30.68539
2018-10-02 05:26:58.0,104.08461,30.68545
2018-10-02 05:27:01.0,104.08449,30.68551
2018-10-02 05:27:04.0,104.08432,30.6856
2018-10-02 05:27:07.0,104.08415,30.68569
2018-10-02 05:27:10.0,104.08397,30.68578
2018-10-02 05:27:11.0,104.08397,30.68578
2018-10-02 05:27:14.0,104.08379,30.68583
2018-10-02 05:27:17.0,104.08365,30.68588
2018-10-02 05:27:20.0,104.08355,30.68586
2018-10-02 05:27:23.0,104.08342,30.68578
2018-10-02 05:27:26.0,104.08337,30.68563
2018-10-02 05:27:29.0,104.0833,30.68548
2018-10-02 05:27:32.0,104.08324,30.68533
2018-10-02 05:27:35.0,104.08314,30.68515
2018-10-02 05:27:38.0,104.08305,30.68497
2018-10-02 05:27:41.0,104.08294,30.68477
2018-10-02 05:27:44.0,104.08284,30.68457
2018-10-02 05:27:47.0,104.08273,30.68438
2018-10-02 05:27:50.0,104.08262,30.68419
2018-10-02 05:27:53.0,104.08253,30.684
2018-10-02 05:27:56.0,104.08244,30.68385
2018-10-02 05:27:59.0,104.08236,30.68369
2018-10-02 05:28:02.0,104.08227,30.68353
2018-10-02 05:28:05.0,104.08218,30.68336
2018-10-02 05:28:08.0,104.08211,30.68323
2018-10-02 05:28:11.0,104.08203,30.6831
2018-10-02 05:28:14.0,104.08196,30.68301
2018-10-02 05:28:17.0,104.08182,30.683
2018-10-02 05:28:20.0,104.08172,30.68303
2018-10-02 05:28:23.0,104.08161,30.68303
2018-10-02 05:28:26.0,104.08156,30.68302
2018-10-02 05:28:29.0,104.08151,30.68304
2018-10-02 05:28:32.0,104.08124,30.6832
2018-10-02 05:28:35.0,104.08113,30.68325
2018-10-02 05:28:38.0,104.08101,30.68331
2018-10-02 05:28:41.0,104.08082,30.68338
2018-10-02 05:28:44.0,104.08065,30.68344
2018-10-02 05:28:47.0,104.08045,30.68345
2018-10-02 05:28:50.0,104.08022,30.68354
2018-10-02 05:28:53.0,104.08003,30.6836
2018-10-02 05:28:56.0,104.07984,30.68366
2018-10-02 05:28:59.0,104.07974,30.6837
2018-10-02 05:29:02.0,104.07973,30.6837
2018-10-02 05:29:05.0,104.07974,30.6837
2018-10-02 05:29:08.0,104.07975,30.6837
2018-10-02 05:29:11.0,104.07973,30.68371
2018-10-02 05:29:14.0,104.07962,30.68376
2018-10-02 05:29:17.0,104.07948,30.6838
2018-10-02 05:29:20.0,104.07933,30.68386
2018-10-02 05:29:23.0,104.07919,30.68393
2018-10-02 05:29:26.0,104.07905,30.68402
2018-10-02 05:29:29.0,104.07878,30.68407
2018-10-02 05:29:32.0,104.07858,30.68412
2018-10-02 05:29:35.0,104.07843,30.68422
2018-10-02 05:29:38.0,104.07816,30.68429
2018-10-02 05:29:41.0,104.07794,30.68439
2018-10-02 05:29:44.0,104.07767,30.68447
2018-10-02 05:29:47.0,104.07751,30.68452
2018-10-02 05:29:50.0,104.07734,30.6846
2018-10-02 05:29:53.0,104.07716,30.68463
2018-10-02 05:29:56.0,104.07698,30.68468
2018-10-02 05:29:59.0,104.07682,30.68472
2018-10-02 05:30:02.0,104.07675,30.68475
2018-10-02 05:30:05.0,104.07674,30.68479
2018-10-02 05:30:08.0,104.07675,30.6848
2018-10-02 05:30:11.0,104.07675,30.6848
2018-10-02 05:30:14.0,104.07678,30.68479
2018-10-02 05:30:17.0,104.07677,30.68478
2018-10-02 05:30:20.0,104.07677,30.68478
2018-10-02 05:30:23.0,104.07678,30.68478
2018-10-02 05:30:26.0,104.07677,30.68478
2018-10-02 05:30:29.0,104.07676,30.68478
2018-10-02 05:30:32.0,104.07675,30.68477
