96c76ba77343f082a19bb1b54e4325d6
2018-10-08 11:58:25.0,104.10572,30.67446
2018-10-08 11:58:28.0,104.10574,30.67443
2018-10-08 11:58:31.0,104.10575,30.67442
2018-10-08 11:58:34.0,104.10577,30.67442
2018-10-08 11:58:37.0,104.1058,30.67443
2018-10-08 11:58:40.0,104.1058,30.67443
2018-10-08 11:58:44.0,104.1058,30.67444
2018-10-08 11:58:47.0,104.1058,30.67444
2018-10-08 11:58:50.0,104.10591,30.67448
2018-10-08 11:58:53.0,104.10608,30.67455
2018-10-08 11:58:56.0,104.10625,30.67461
2018-10-08 11:58:59.0,104.10643,30.67464
2018-10-08 11:59:02.0,104.10663,30.6747
2018-10-08 11:59:05.0,104.10679,30.67473
2018-10-08 11:59:08.0,104.10677,30.67474
2018-10-08 11:59:11.0,104.10677,30.67473
2018-10-08 11:59:14.0,104.10675,30.67473
2018-10-08 11:59:17.0,104.10675,30.67473
2018-10-08 11:59:20.0,104.10677,30.67473
2018-10-08 11:59:23.0,104.10682,30.67474
2018-10-08 11:59:26.0,104.10691,30.67477
2018-10-08 11:59:29.0,104.10701,30.67479
2018-10-08 11:59:32.0,104.10713,30.67482
2018-10-08 11:59:35.0,104.10721,30.67485
2018-10-08 11:59:38.0,104.10727,30.67486
2018-10-08 11:59:41.0,104.10737,30.67485
2018-10-08 11:59:44.0,104.10744,30.67486
2018-10-08 11:59:47.0,104.10754,30.67489
2018-10-08 11:59:50.0,104.10765,30.67494
2018-10-08 11:59:55.0,104.10778,30.67497
2018-10-08 11:59:56.0,104.10788,30.67499
2018-10-08 11:59:59.0,104.10791,30.67501
2018-10-08 12:00:02.0,104.10792,30.67502
2018-10-08 12:00:05.0,104.10791,30.67505
2018-10-08 12:00:08.0,104.10791,30.67507
2018-10-08 12:00:11.0,104.10792,30.67505
2018-10-08 12:00:14.0,104.10791,30.67505
2018-10-08 12:00:17.0,104.1079,30.67505
2018-10-08 12:00:20.0,104.10789,30.67505
2018-10-08 12:00:23.0,104.10789,30.67505
2018-10-08 12:00:26.0,104.10789,30.67505
2018-10-08 12:00:29.0,104.10789,30.67505
2018-10-08 12:00:32.0,104.10789,30.67505
2018-10-08 12:00:35.0,104.10789,30.67504
2018-10-08 12:00:38.0,104.1079,30.67504
2018-10-08 12:00:41.0,104.1079,30.67504
2018-10-08 12:00:44.0,104.1079,30.67504
2018-10-08 12:00:47.0,104.1079,30.67504
2018-10-08 12:00:50.0,104.1079,30.67504
2018-10-08 12:00:53.0,104.1079,30.67504
2018-10-08 12:00:56.0,104.1079,30.67505
2018-10-08 12:00:59.0,104.10791,30.67507
2018-10-08 12:01:02.0,104.10792,30.67506
2018-10-08 12:01:05.0,104.10793,30.67505
2018-10-08 12:01:08.0,104.10793,30.67505
2018-10-08 12:01:11.0,104.10793,30.67505
2018-10-08 12:01:14.0,104.10793,30.67505
2018-10-08 12:01:17.0,104.10793,30.67505
2018-10-08 12:01:20.0,104.10793,30.67505
2018-10-08 12:01:23.0,104.10793,30.67505
2018-10-08 12:01:26.0,104.10793,30.67505
2018-10-08 12:01:29.0,104.10793,30.67505
2018-10-08 12:01:32.0,104.10793,30.67505
2018-10-08 12:01:35.0,104.10793,30.67505
2018-10-08 12:01:38.0,104.10793,30.67505
2018-10-08 12:01:41.0,104.10793,30.67505
2018-10-08 12:01:44.0,104.10793,30.67505
2018-10-08 12:01:47.0,104.10793,30.67505
2018-10-08 12:01:50.0,104.10793,30.67505
2018-10-08 12:01:53.0,104.10793,30.67505
2018-10-08 12:01:56.0,104.10793,30.67505
2018-10-08 12:01:59.0,104.10799,30.67506
2018-10-08 12:02:02.0,104.10813,30.67511
2018-10-08 12:02:05.0,104.10826,30.67513
2018-10-08 12:02:08.0,104.10837,30.67514
2018-10-08 12:02:11.0,104.1084,30.67509
2018-10-08 12:02:14.0,104.10841,30.67503
2018-10-08 12:02:17.0,104.10842,30.67497
2018-10-08 12:02:20.0,104.10841,30.67494
2018-10-08 12:02:23.0,104.1084,30.67493
2018-10-08 12:02:26.0,104.10842,30.67482
2018-10-08 12:02:29.0,104.10842,30.67477
2018-10-08 12:02:32.0,104.10838,30.6747
2018-10-08 12:02:35.0,104.10831,30.67469
2018-10-08 12:02:38.0,104.10793,30.67505
2018-10-08 12:02:41.0,104.10822,30.67512
2018-10-08 12:02:44.0,104.10817,30.67505
2018-10-08 12:02:47.0,104.10804,30.67484
2018-10-08 12:02:50.0,104.10805,30.67473
2018-10-08 12:02:53.0,104.10804,30.67471
2018-10-08 12:02:56.0,104.10802,30.67465
2018-10-08 12:02:59.0,104.10797,30.67454
2018-10-08 12:03:02.0,104.10804,30.67423
2018-10-08 12:03:05.0,104.10801,30.67388
2018-10-08 12:03:08.0,104.10824,30.67363
2018-10-08 12:03:11.0,104.10823,30.67361
2018-10-08 12:03:14.0,104.10837,30.67339
2018-10-08 12:03:17.0,104.10901,30.67338
2018-10-08 12:03:20.0,104.10902,30.67309
2018-10-08 12:03:23.0,104.10916,30.6728
2018-10-08 12:03:26.0,104.10926,30.67256
2018-10-08 12:03:29.0,104.10937,30.67243
2018-10-08 12:03:32.0,104.10942,30.67229
2018-10-08 12:03:35.0,104.10946,30.6722
2018-10-08 12:03:38.0,104.10939,30.67207
