4faf0283512351815ebed61956a4a9b4
2018-10-02 09:50:04.0,104.10326,30.71412
2018-10-02 09:50:06.0,104.10326,30.71412
2018-10-02 09:50:09.0,104.10325,30.71411
2018-10-02 09:50:12.0,104.10325,30.71411
2018-10-02 09:50:15.0,104.10325,30.7141
2018-10-02 09:50:18.0,104.10325,30.71406
2018-10-02 09:50:21.0,104.10323,30.71402
2018-10-02 09:50:24.0,104.10319,30.71396
2018-10-02 09:50:27.0,104.10316,30.71392
2018-10-02 09:50:30.0,104.10317,30.71392
2018-10-02 09:50:33.0,104.10317,30.71393
2018-10-02 09:50:36.0,104.10317,30.71393
2018-10-02 09:50:40.0,104.10317,30.71393
2018-10-02 09:50:42.0,104.10316,30.71393
2018-10-02 09:50:45.0,104.10316,30.71393
2018-10-02 09:50:48.0,104.10316,30.71393
2018-10-02 09:50:51.0,104.10316,30.71393
2018-10-02 09:50:54.0,104.10316,30.71393
2018-10-02 09:50:57.0,104.10316,30.71393
2018-10-02 09:51:00.0,104.10316,30.71393
2018-10-02 09:51:03.0,104.10316,30.71393
2018-10-02 09:51:06.0,104.10316,30.71393
2018-10-02 09:51:09.0,104.10316,30.71393
2018-10-02 09:51:12.0,104.10316,30.71393
2018-10-02 09:51:15.0,104.10316,30.71393
2018-10-02 09:51:18.0,104.10316,30.71393
2018-10-02 09:51:21.0,104.10316,30.71393
2018-10-02 09:51:24.0,104.10316,30.71393
2018-10-02 09:51:27.0,104.10316,30.71393
2018-10-02 09:51:30.0,104.10316,30.71393
2018-10-02 09:51:33.0,104.10316,30.71393
2018-10-02 09:51:36.0,104.10316,30.71393
2018-10-02 09:51:39.0,104.10316,30.71393
2018-10-02 09:51:42.0,104.10316,30.71393
2018-10-02 09:51:45.0,104.10316,30.71393
2018-10-02 09:51:48.0,104.10316,30.71393
2018-10-02 09:51:51.0,104.10316,30.71392
2018-10-02 09:51:54.0,104.10318,30.71387
2018-10-02 09:51:57.0,104.10323,30.71381
2018-10-02 09:52:00.0,104.10327,30.71381
2018-10-02 09:52:03.0,104.10335,30.71386
2018-10-02 09:52:06.0,104.1034,30.71392
2018-10-02 09:52:09.0,104.10339,30.71394
2018-10-02 09:52:12.0,104.10339,30.71395
2018-10-02 09:52:15.0,104.10338,30.71395
2018-10-02 09:52:18.0,104.10338,30.71396
2018-10-02 09:52:21.0,104.10339,30.71397
2018-10-02 09:52:24.0,104.10342,30.71401
2018-10-02 09:52:27.0,104.10347,30.71415
2018-10-02 09:52:30.0,104.10358,30.71434
2018-10-02 09:52:33.0,104.10368,30.71452
2018-10-02 09:52:36.0,104.10377,30.71469
2018-10-02 09:52:39.0,104.10386,30.71481
2018-10-02 09:52:42.0,104.10391,30.71487
2018-10-02 09:52:45.0,104.10395,30.71496
2018-10-02 09:52:48.0,104.10397,30.71508
2018-10-02 09:52:51.0,104.10403,30.71523
2018-10-02 09:52:54.0,104.10413,30.71543
2018-10-02 09:52:57.0,104.10421,30.71559
2018-10-02 09:53:00.0,104.10424,30.71567
2018-10-02 09:53:03.0,104.10424,30.71569
2018-10-02 09:53:06.0,104.10425,30.71577
2018-10-02 09:53:09.0,104.10428,30.71584
2018-10-02 09:53:12.0,104.10429,30.71586
2018-10-02 09:53:15.0,104.10431,30.71589
2018-10-02 09:53:18.0,104.10434,30.71596
2018-10-02 09:53:21.0,104.10437,30.71601
2018-10-02 09:53:24.0,104.1044,30.71604
2018-10-02 09:53:28.0,104.10447,30.71612
2018-10-02 09:53:30.0,104.10453,30.71622
2018-10-02 09:53:33.0,104.10456,30.71626
2018-10-02 09:53:36.0,104.10459,30.7163
2018-10-02 09:53:39.0,104.10462,30.71636
2018-10-02 09:53:42.0,104.10465,30.71643
2018-10-02 09:53:45.0,104.10467,30.71648
2018-10-02 09:53:48.0,104.10469,30.71652
2018-10-02 09:53:51.0,104.10474,30.71656
2018-10-02 09:53:54.0,104.10482,30.71662
2018-10-02 09:53:57.0,104.10494,30.71665
2018-10-02 09:54:00.0,104.10512,30.71657
2018-10-02 09:54:04.0,104.10533,30.7165
2018-10-02 09:54:06.0,104.10554,30.71643
2018-10-02 09:54:09.0,104.10575,30.71636
2018-10-02 09:54:12.0,104.10596,30.7163
2018-10-02 09:54:16.0,104.1062,30.71623
2018-10-02 09:54:18.0,104.10639,30.71619
2018-10-02 09:54:21.0,104.10664,30.71612
2018-10-02 09:54:24.0,104.10689,30.71603
2018-10-02 09:54:27.0,104.1071,30.71597
2018-10-02 09:54:30.0,104.10737,30.7159
2018-10-02 09:54:33.0,104.10769,30.71585
2018-10-02 09:54:36.0,104.10801,30.71581
2018-10-02 09:54:40.0,104.10828,30.71575
2018-10-02 09:54:43.0,104.1084,30.7157
2018-10-02 09:54:46.0,104.10843,30.71569
2018-10-02 09:54:49.0,104.10843,30.71569
2018-10-02 09:54:52.0,104.10842,30.71569
2018-10-02 09:54:55.0,104.10843,30.71568
2018-10-02 09:54:58.0,104.10843,30.71568
2018-10-02 09:55:01.0,104.10842,30.71568
2018-10-02 09:55:04.0,104.10841,30.71567
2018-10-02 09:55:07.0,104.1084,30.71566
2018-10-02 09:55:10.0,104.10839,30.71566
2018-10-02 09:55:13.0,104.10839,30.71565
2018-10-02 09:55:16.0,104.10839,30.71565
2018-10-02 09:55:19.0,104.1084,30.71565
2018-10-02 09:55:22.0,104.1084,30.71565
2018-10-02 09:55:25.0,104.1084,30.71565
2018-10-02 09:55:28.0,104.1084,30.71566
2018-10-02 09:55:31.0,104.10839,30.71566
2018-10-02 09:55:34.0,104.10839,30.71565
2018-10-02 09:55:37.0,104.10839,30.71564
2018-10-02 09:55:40.0,104.10839,30.71564
2018-10-02 09:55:43.0,104.10839,30.71564
2018-10-02 09:55:46.0,104.10838,30.71564
2018-10-02 09:55:49.0,104.10838,30.71564
2018-10-02 09:55:52.0,104.10838,30.71564
2018-10-02 09:55:55.0,104.10837,30.71564
2018-10-02 09:55:58.0,104.10836,30.71564
2018-10-02 09:56:01.0,104.10837,30.71564
2018-10-02 09:56:04.0,104.10837,30.71565
2018-10-02 09:56:07.0,104.10837,30.71565
2018-10-02 09:56:10.0,104.10838,30.71566
2018-10-02 09:56:13.0,104.10838,30.71567
2018-10-02 09:56:16.0,104.10839,30.71568
2018-10-02 09:56:19.0,104.1084,30.71568
2018-10-02 09:56:22.0,104.1084,30.71569
2018-10-02 09:56:25.0,104.10841,30.71569
2018-10-02 09:56:28.0,104.10841,30.7157
2018-10-02 09:56:31.0,104.10841,30.7157
2018-10-02 09:56:34.0,104.10841,30.7157
2018-10-02 09:56:37.0,104.10841,30.7157
2018-10-02 09:56:40.0,104.10843,30.7157
2018-10-02 09:56:43.0,104.10843,30.71571
2018-10-02 09:56:46.0,104.10842,30.71569
