687cb708eba4921b9764513d83943ec8
2018-10-02 07:51:22.0,104.05679,30.66271
2018-10-02 07:51:23.0,104.05679,30.66271
2018-10-02 07:51:26.0,104.05679,30.66271
2018-10-02 07:51:29.0,104.05679,30.66271
2018-10-02 07:51:32.0,104.0568,30.6627
2018-10-02 07:51:35.0,104.0568,30.6627
2018-10-02 07:51:39.0,104.0568,30.6627
2018-10-02 07:51:42.0,104.0568,30.6627
2018-10-02 07:51:45.0,104.05679,30.6627
2018-10-02 07:51:48.0,104.05679,30.6627
2018-10-02 07:52:10.0,104.05679,30.6627
2018-10-02 07:52:18.0,104.05679,30.6627
2018-10-02 07:52:21.0,104.05679,30.6627
2018-10-02 07:52:24.0,104.05679,30.66271
2018-10-02 07:52:27.0,104.05679,30.66271
2018-10-02 07:52:30.0,104.05679,30.66271
2018-10-02 07:52:33.0,104.05679,30.66271
2018-10-02 07:52:37.0,104.05679,30.66271
2018-10-02 07:52:39.0,104.05678,30.66271
2018-10-02 07:52:42.0,104.05678,30.66271
2018-10-02 07:52:45.0,104.05678,30.66271
2018-10-02 07:52:49.0,104.05678,30.66271
2018-10-02 07:52:53.0,104.05678,30.66271
2018-10-02 07:52:54.0,104.05678,30.66271
2018-10-02 07:52:57.0,104.05678,30.66271
2018-10-02 07:53:00.0,104.05679,30.66271
2018-10-02 07:53:04.0,104.05679,30.6627
2018-10-02 07:53:06.0,104.05679,30.6627
2018-10-02 07:53:10.0,104.05679,30.6627
2018-10-02 07:53:12.0,104.05679,30.6627
2018-10-02 07:53:16.0,104.05679,30.6627
2018-10-02 07:53:28.0,104.05679,30.6627
2018-10-02 07:54:50.0,104.05679,30.6627
2018-10-02 07:54:58.0,104.05685,30.66265
2018-10-02 07:54:59.0,104.05685,30.66265
2018-10-02 07:55:04.0,104.05685,30.66265
2018-10-02 07:55:05.0,104.05685,30.66265
2018-10-02 07:55:07.0,104.05685,30.66265
2018-10-02 07:55:10.0,104.05685,30.66265
2018-10-02 07:55:13.0,104.05685,30.66265
2018-10-02 07:55:16.0,104.05685,30.66266
2018-10-02 07:55:21.0,104.05685,30.66265
2018-10-02 07:55:24.0,104.05685,30.66265
2018-10-02 07:55:27.0,104.05685,30.66265
2018-10-02 07:55:32.0,104.05685,30.66265
2018-10-02 07:55:34.0,104.05686,30.66265
2018-10-02 07:55:35.0,104.05686,30.66265
2018-10-02 07:55:37.0,104.05686,30.66264
2018-10-02 07:55:40.0,104.05686,30.66264
2018-10-02 07:55:43.0,104.05686,30.66264
2018-10-02 07:55:46.0,104.05686,30.66264
2018-10-02 07:55:49.0,104.05686,30.66264
2018-10-02 07:55:52.0,104.05686,30.66264
2018-10-02 07:55:55.0,104.05686,30.66264
2018-10-02 07:55:58.0,104.05686,30.66264
2018-10-02 07:56:01.0,104.05686,30.66264
2018-10-02 07:56:04.0,104.05685,30.66265
2018-10-02 07:56:07.0,104.05684,30.66266
2018-10-02 07:56:11.0,104.05684,30.66266
2018-10-02 07:56:13.0,104.05683,30.66267
2018-10-02 07:56:17.0,104.05683,30.66267
2018-10-02 07:56:26.0,104.05682,30.66268
