d65bfdad58702e52a24ddddec0dda7fe
2018-10-08 10:19:50.0,104.04213,30.71489
2018-10-08 10:19:53.0,104.04232,30.71504
2018-10-08 10:19:56.0,104.04249,30.71521
2018-10-08 10:19:59.0,104.0427,30.71539
2018-10-08 10:20:02.0,104.04293,30.71561
2018-10-08 10:20:05.0,104.04316,30.71586
2018-10-08 10:20:08.0,104.04334,30.71605
2018-10-08 10:20:11.0,104.04346,30.71618
2018-10-08 10:20:14.0,104.04353,30.71626
2018-10-08 10:20:17.0,104.04355,30.71628
2018-10-08 10:20:20.0,104.04355,30.71628
2018-10-08 10:20:23.0,104.04355,30.71629
2018-10-08 10:20:26.0,104.04355,30.71628
2018-10-08 10:20:29.0,104.04355,30.71627
2018-10-08 10:20:32.0,104.04355,30.71627
2018-10-08 10:20:35.0,104.04357,30.71627
2018-10-08 10:20:38.0,104.04357,30.71627
2018-10-08 10:20:41.0,104.04358,30.71628
2018-10-08 10:20:44.0,104.04358,30.71628
2018-10-08 10:20:47.0,104.04358,30.71627
2018-10-08 10:20:50.0,104.04358,30.71626
2018-10-08 10:20:53.0,104.04359,30.71628
2018-10-08 10:20:56.0,104.04361,30.71631
2018-10-08 10:20:59.0,104.04365,30.71637
2018-10-08 10:21:02.0,104.04369,30.71643
2018-10-08 10:21:05.0,104.04371,30.71647
2018-10-08 10:21:08.0,104.04371,30.71649
2018-10-08 10:21:11.0,104.0437,30.71649
2018-10-08 10:21:14.0,104.0437,30.71649
2018-10-08 10:21:17.0,104.0437,30.71649
2018-10-08 10:21:20.0,104.0437,30.71649
2018-10-08 10:21:23.0,104.0437,30.71648
2018-10-08 10:21:26.0,104.04371,30.71649
2018-10-08 10:21:29.0,104.04371,30.71649
2018-10-08 10:21:32.0,104.0437,30.71649
2018-10-08 10:21:35.0,104.0437,30.71649
2018-10-08 10:21:38.0,104.0437,30.71648
2018-10-08 10:21:41.0,104.04371,30.71648
2018-10-08 10:21:44.0,104.04371,30.71647
2018-10-08 10:21:47.0,104.04371,30.71647
2018-10-08 10:21:50.0,104.04372,30.71646
2018-10-08 10:21:53.0,104.04372,30.71646
2018-10-08 10:21:56.0,104.04372,30.71646
2018-10-08 10:21:59.0,104.04373,30.71647
2018-10-08 10:22:02.0,104.04376,30.71651
2018-10-08 10:22:05.0,104.04378,30.71654
2018-10-08 10:22:08.0,104.04378,30.71655
2018-10-08 10:22:11.0,104.04378,30.71654
2018-10-08 10:22:14.0,104.04378,30.71654
2018-10-08 10:22:17.0,104.0438,30.71656
2018-10-08 10:22:20.0,104.04385,30.71661
2018-10-08 10:22:23.0,104.04385,30.71662
2018-10-08 10:22:26.0,104.04384,30.71662
2018-10-08 10:22:29.0,104.04384,30.71663
2018-10-08 10:22:32.0,104.04387,30.71666
2018-10-08 10:22:35.0,104.04388,30.71668
2018-10-08 10:22:38.0,104.04388,30.71669
2018-10-08 10:22:41.0,104.04387,30.71669
2018-10-08 10:22:44.0,104.04387,30.71668
2018-10-08 10:22:47.0,104.04387,30.71668
2018-10-08 10:22:50.0,104.04387,30.71668
2018-10-08 10:22:53.0,104.04387,30.71667
2018-10-08 10:22:56.0,104.04388,30.71667
2018-10-08 10:22:59.0,104.04388,30.71667
2018-10-08 10:23:02.0,104.04388,30.71667
2018-10-08 10:23:05.0,104.04388,30.71667
2018-10-08 10:23:08.0,104.04388,30.71668
2018-10-08 10:23:11.0,104.04388,30.71668
2018-10-08 10:23:14.0,104.04387,30.71668
2018-10-08 10:23:17.0,104.04387,30.71668
2018-10-08 10:23:20.0,104.04387,30.71668
2018-10-08 10:23:23.0,104.04389,30.71669
2018-10-08 10:23:26.0,104.04394,30.71674
2018-10-08 10:23:29.0,104.04403,30.71685
2018-10-08 10:23:32.0,104.04412,30.71696
2018-10-08 10:23:35.0,104.0442,30.71705
2018-10-08 10:23:38.0,104.04424,30.7171
2018-10-08 10:23:41.0,104.04432,30.71718
2018-10-08 10:23:44.0,104.04441,30.71727
2018-10-08 10:23:47.0,104.04452,30.71743
2018-10-08 10:23:50.0,104.0447,30.71765
2018-10-08 10:23:53.0,104.0449,30.71789
2018-10-08 10:23:56.0,104.04513,30.71816
2018-10-08 10:23:59.0,104.04535,30.71844
2018-10-08 10:24:02.0,104.04557,30.71872
2018-10-08 10:24:05.0,104.04582,30.71901
2018-10-08 10:24:08.0,104.04602,30.71924
2018-10-08 10:24:11.0,104.04625,30.71952
2018-10-08 10:24:14.0,104.04647,30.71978
2018-10-08 10:24:17.0,104.04672,30.72007
2018-10-08 10:24:20.0,104.04699,30.72039
2018-10-08 10:24:23.0,104.04729,30.72074
2018-10-08 10:24:26.0,104.04762,30.72108
2018-10-08 10:24:29.0,104.04797,30.72138
2018-10-08 10:24:32.0,104.0483,30.72164
2018-10-08 10:24:35.0,104.04851,30.7218
2018-10-08 10:24:38.0,104.04859,30.72185
2018-10-08 10:24:41.0,104.04861,30.72186
2018-10-08 10:24:44.0,104.04861,30.72186
2018-10-08 10:24:47.0,104.04862,30.72186
2018-10-08 10:24:50.0,104.04862,30.72186
2018-10-08 10:24:53.0,104.04863,30.72185
2018-10-08 10:24:56.0,104.04863,30.72185
2018-10-08 10:24:59.0,104.04863,30.72184
2018-10-08 10:25:02.0,104.04863,30.72184
2018-10-08 10:25:05.0,104.04863,30.72184
2018-10-08 10:25:08.0,104.04872,30.7219
2018-10-08 10:25:11.0,104.04884,30.72198
2018-10-08 10:25:14.0,104.04894,30.72204
2018-10-08 10:25:17.0,104.04895,30.72205
2018-10-08 10:25:20.0,104.04894,30.72206
2018-10-08 10:25:23.0,104.04893,30.72206
2018-10-08 10:25:26.0,104.04893,30.72206
2018-10-08 10:25:29.0,104.04893,30.72206
2018-10-08 10:25:32.0,104.04892,30.72206
2018-10-08 10:25:35.0,104.04892,30.72206
2018-10-08 10:25:38.0,104.04892,30.72206
2018-10-08 10:25:41.0,104.04892,30.72207
2018-10-08 10:25:44.0,104.04892,30.72207
2018-10-08 10:25:47.0,104.04892,30.72208
2018-10-08 10:25:50.0,104.04892,30.72208
2018-10-08 10:25:53.0,104.04892,30.72208
2018-10-08 10:25:56.0,104.04892,30.72208
2018-10-08 10:25:59.0,104.04892,30.72208
2018-10-08 10:26:02.0,104.04892,30.72208
2018-10-08 10:26:05.0,104.04892,30.72208
2018-10-08 10:26:08.0,104.04891,30.72208
2018-10-08 10:26:11.0,104.0489,30.72207
2018-10-08 10:26:14.0,104.0489,30.72208
2018-10-08 10:26:17.0,104.0489,30.72208
2018-10-08 10:26:20.0,104.0489,30.72208
2018-10-08 10:26:23.0,104.0489,30.72208
2018-10-08 10:26:26.0,104.0489,30.72208
2018-10-08 10:26:29.0,104.04893,30.72209
2018-10-08 10:26:32.0,104.04904,30.72216
2018-10-08 10:26:35.0,104.04914,30.72221
2018-10-08 10:26:38.0,104.04923,30.72226
2018-10-08 10:26:41.0,104.04926,30.72228
2018-10-08 10:26:44.0,104.04926,30.72228
2018-10-08 10:26:47.0,104.04927,30.72229
2018-10-08 10:26:50.0,104.04927,30.72229
2018-10-08 10:26:53.0,104.04927,30.72229
2018-10-08 10:26:56.0,104.04927,30.72229
2018-10-08 10:26:59.0,104.04927,30.72229
2018-10-08 10:27:02.0,104.04927,30.72229
2018-10-08 10:27:05.0,104.04929,30.72232
2018-10-08 10:27:08.0,104.04932,30.72235
2018-10-08 10:27:11.0,104.04931,30.72235
2018-10-08 10:27:14.0,104.0493,30.72234
2018-10-08 10:27:17.0,104.0493,30.72234
2018-10-08 10:27:20.0,104.0493,30.72234
2018-10-08 10:27:23.0,104.04929,30.72234
2018-10-08 10:27:26.0,104.04928,30.72234
2018-10-08 10:27:29.0,104.04929,30.72234
2018-10-08 10:27:32.0,104.04938,30.72245
2018-10-08 10:27:35.0,104.04947,30.72256
2018-10-08 10:27:38.0,104.0495,30.72268
2018-10-08 10:27:41.0,104.04944,30.72288
2018-10-08 10:27:44.0,104.04934,30.72311
2018-10-08 10:27:47.0,104.04922,30.72338
2018-10-08 10:27:50.0,104.04917,30.7236
2018-10-08 10:27:53.0,104.049,30.72403
2018-10-08 10:27:56.0,104.0488,30.72445
2018-10-08 10:27:59.0,104.04864,30.72482
2018-10-08 10:28:02.0,104.04851,30.72516
2018-10-08 10:28:05.0,104.04845,30.72536
2018-10-08 10:28:08.0,104.04845,30.72536
2018-10-08 10:28:11.0,104.04844,30.72538
2018-10-08 10:28:14.0,104.04844,30.72536
2018-10-08 10:28:17.0,104.04843,30.72534
2018-10-08 10:28:20.0,104.04844,30.72535
2018-10-08 10:28:23.0,104.04846,30.72534
2018-10-08 10:28:26.0,104.04842,30.72533
2018-10-08 10:28:29.0,104.04842,30.72534
2018-10-08 10:28:32.0,104.04842,30.72534
2018-10-08 10:28:35.0,104.04842,30.72534
2018-10-08 10:28:38.0,104.04843,30.72535
2018-10-08 10:28:41.0,104.04842,30.72536
2018-10-08 10:28:44.0,104.04839,30.72536
2018-10-08 10:28:47.0,104.04839,30.72537
2018-10-08 10:28:50.0,104.04838,30.72543
2018-10-08 10:28:53.0,104.04836,30.72554
2018-10-08 10:28:56.0,104.04839,30.72561
2018-10-08 10:28:59.0,104.04841,30.72563
2018-10-08 10:29:02.0,104.04844,30.72568
2018-10-08 10:29:05.0,104.04841,30.72579
2018-10-08 10:29:08.0,104.04835,30.72589
