e1e7b4ab0c4fb53ba94fe955fda7dddf
2018-10-09 07:41:16.0,104.06931,30.65293
2018-10-09 07:41:19.0,104.06942,30.6531
2018-10-09 07:41:22.0,104.06953,30.65324
2018-10-09 07:41:25.0,104.06965,30.65339
2018-10-09 07:41:28.0,104.06976,30.65356
2018-10-09 07:41:31.0,104.06983,30.65367
2018-10-09 07:41:34.0,104.06986,30.65372
2018-10-09 07:41:37.0,104.06991,30.65379
2018-10-09 07:41:40.0,104.06998,30.65389
2018-10-09 07:41:43.0,104.07005,30.65399
2018-10-09 07:41:46.0,104.07011,30.65408
2018-10-09 07:41:49.0,104.07019,30.65418
2018-10-09 07:41:52.0,104.07026,30.65429
2018-10-09 07:41:55.0,104.07035,30.65437
2018-10-09 07:41:58.0,104.07041,30.65446
2018-10-09 07:42:01.0,104.07044,30.6545
2018-10-09 07:42:04.0,104.07046,30.65454
2018-10-09 07:42:07.0,104.07052,30.65467
2018-10-09 07:42:10.0,104.07058,30.65481
2018-10-09 07:42:14.0,104.07065,30.65497
2018-10-09 07:42:17.0,104.07074,30.65518
2018-10-09 07:42:19.0,104.07084,30.65539
2018-10-09 07:42:23.0,104.07094,30.6556
2018-10-09 07:42:25.0,104.07108,30.65579
2018-10-09 07:42:29.0,104.07115,30.656
2018-10-09 07:42:32.0,104.07114,30.65622
2018-10-09 07:42:35.0,104.07112,30.65653
2018-10-09 07:42:38.0,104.07111,30.65686
2018-10-09 07:42:41.0,104.07111,30.65712
2018-10-09 07:42:44.0,104.07112,30.65727
2018-10-09 07:42:47.0,104.07112,30.65728
2018-10-09 07:42:50.0,104.07113,30.65734
2018-10-09 07:42:53.0,104.07111,30.65744
2018-10-09 07:42:56.0,104.0711,30.65746
2018-10-09 07:42:59.0,104.0711,30.65747
2018-10-09 07:43:02.0,104.0711,30.65751
2018-10-09 07:43:05.0,104.07109,30.65761
2018-10-09 07:43:08.0,104.07109,30.65775
2018-10-09 07:43:11.0,104.0711,30.65796
2018-10-09 07:43:14.0,104.07109,30.6582
2018-10-09 07:43:17.0,104.07108,30.6584
2018-10-09 07:43:20.0,104.07107,30.6586
2018-10-09 07:43:23.0,104.07105,30.65874
2018-10-09 07:43:26.0,104.07103,30.65885
2018-10-09 07:43:29.0,104.071,30.65894
2018-10-09 07:43:32.0,104.07097,30.65905
2018-10-09 07:43:35.0,104.07094,30.65921
2018-10-09 07:43:38.0,104.07093,30.65935
2018-10-09 07:43:41.0,104.07093,30.65946
2018-10-09 07:43:44.0,104.07093,30.65947
2018-10-09 07:43:47.0,104.07092,30.65949
2018-10-09 07:43:50.0,104.07092,30.65954
2018-10-09 07:43:53.0,104.07091,30.65959
2018-10-09 07:43:56.0,104.07091,30.65962
2018-10-09 07:43:59.0,104.07091,30.65965
2018-10-09 07:44:02.0,104.07091,30.65966
2018-10-09 07:44:05.0,104.07091,30.65968
2018-10-09 07:44:08.0,104.07091,30.65972
2018-10-09 07:44:11.0,104.07091,30.65977
2018-10-09 07:44:14.0,104.07091,30.65984
2018-10-09 07:44:17.0,104.07092,30.65988
2018-10-09 07:44:20.0,104.07095,30.65994
2018-10-09 07:44:23.0,104.07104,30.66002
2018-10-09 07:44:26.0,104.07121,30.66006
2018-10-09 07:44:29.0,104.07135,30.66008
2018-10-09 07:44:32.0,104.0715,30.6601
2018-10-09 07:44:35.0,104.07164,30.66012
2018-10-09 07:44:38.0,104.07176,30.66014
2018-10-09 07:44:41.0,104.07182,30.66015
2018-10-09 07:44:44.0,104.07185,30.66017
2018-10-09 07:44:47.0,104.07188,30.66018
2018-10-09 07:44:50.0,104.07194,30.66019
2018-10-09 07:44:53.0,104.07199,30.6602
2018-10-09 07:44:56.0,104.07201,30.66022
2018-10-09 07:44:59.0,104.07209,30.66022
2018-10-09 07:45:02.0,104.07212,30.66022
2018-10-09 07:45:05.0,104.07216,30.66022
2018-10-09 07:45:08.0,104.07224,30.66021
2018-10-09 07:45:11.0,104.07233,30.66019
2018-10-09 07:45:14.0,104.0724,30.66017
2018-10-09 07:45:17.0,104.07247,30.66015
2018-10-09 07:45:20.0,104.07257,30.66014
2018-10-09 07:45:23.0,104.0727,30.66012
2018-10-09 07:45:26.0,104.07278,30.66012
2018-10-09 07:45:29.0,104.07285,30.66011
2018-10-09 07:45:32.0,104.07297,30.66011
2018-10-09 07:45:35.0,104.07311,30.66011
2018-10-09 07:45:38.0,104.07324,30.66011
2018-10-09 07:45:41.0,104.07338,30.6601
2018-10-09 07:45:44.0,104.07359,30.6601
2018-10-09 07:45:47.0,104.07382,30.6601
2018-10-09 07:45:50.0,104.07404,30.66005
2018-10-09 07:45:53.0,104.07429,30.66
2018-10-09 07:45:56.0,104.0745,30.65999
2018-10-09 07:45:59.0,104.07455,30.66002
2018-10-09 07:46:02.0,104.07464,30.66019
2018-10-09 07:46:05.0,104.07464,30.66028
2018-10-09 07:46:08.0,104.07473,30.66049
2018-10-09 07:46:11.0,104.07488,30.66079
2018-10-09 07:46:14.0,104.07502,30.66106
2018-10-09 07:46:17.0,104.07517,30.66129
2018-10-09 07:46:20.0,104.07533,30.66157
2018-10-09 07:46:23.0,104.0755,30.66188
2018-10-09 07:46:26.0,104.07572,30.66215
2018-10-09 07:46:29.0,104.07594,30.66237
2018-10-09 07:46:32.0,104.07606,30.66253
2018-10-09 07:46:35.0,104.07622,30.66277
2018-10-09 07:46:38.0,104.07637,30.66298
2018-10-09 07:46:41.0,104.07655,30.66321
2018-10-09 07:46:44.0,104.07673,30.66345
2018-10-09 07:46:47.0,104.0769,30.66367
2018-10-09 07:46:50.0,104.07706,30.6639
2018-10-09 07:46:53.0,104.0772,30.66406
2018-10-09 07:46:56.0,104.07724,30.66414
2018-10-09 07:46:59.0,104.0773,30.66423
2018-10-09 07:47:02.0,104.07735,30.66434
2018-10-09 07:47:05.0,104.07738,30.66444
2018-10-09 07:47:08.0,104.07742,30.66451
2018-10-09 07:47:11.0,104.07748,30.66457
2018-10-09 07:47:14.0,104.07755,30.66466
2018-10-09 07:47:17.0,104.07765,30.66481
2018-10-09 07:47:20.0,104.07776,30.66497
2018-10-09 07:47:23.0,104.07783,30.66509
2018-10-09 07:47:26.0,104.07792,30.66522
2018-10-09 07:47:29.0,104.07796,30.66531
2018-10-09 07:47:32.0,104.07795,30.66531
2018-10-09 07:47:35.0,104.07795,30.66533
2018-10-09 07:47:38.0,104.07795,30.66534
2018-10-09 07:47:41.0,104.07794,30.66534
2018-10-09 07:47:44.0,104.07794,30.66534
2018-10-09 07:47:47.0,104.07793,30.66534
2018-10-09 07:47:50.0,104.07793,30.66534
2018-10-09 07:47:53.0,104.07793,30.66533
2018-10-09 07:47:56.0,104.07793,30.66533
2018-10-09 07:47:59.0,104.07793,30.66533
2018-10-09 07:48:02.0,104.07793,30.66533
2018-10-09 07:48:04.0,104.07793,30.66533
2018-10-09 07:48:07.0,104.07793,30.66533
