b861d06933c173b864d58f89589bdfde
2018-10-02 02:37:18.0,104.1289,30.70676
2018-10-02 02:37:21.0,104.12814,30.70651
2018-10-02 02:37:24.0,104.12737,30.70627
2018-10-02 02:37:27.0,104.12663,30.70605
2018-10-02 02:37:30.0,104.12589,30.70583
2018-10-02 02:37:33.0,104.12515,30.70561
2018-10-02 02:37:36.0,104.12439,30.70537
2018-10-02 02:37:39.0,104.12363,30.70514
2018-10-02 02:37:42.0,104.1229,30.70492
2018-10-02 02:37:45.0,104.12218,30.70471
2018-10-02 02:37:48.0,104.12147,30.7045
2018-10-02 02:37:51.0,104.12075,30.70431
2018-10-02 02:37:54.0,104.12,30.70416
2018-10-02 02:37:57.0,104.11925,30.70407
2018-10-02 02:38:00.0,104.11849,30.70404
2018-10-02 02:38:03.0,104.11774,30.70403
2018-10-02 02:38:06.0,104.117,30.70403
2018-10-02 02:38:09.0,104.11625,30.70403
2018-10-02 02:38:12.0,104.11547,30.70404
2018-10-02 02:38:15.0,104.11472,30.70405
2018-10-02 02:38:18.0,104.11394,30.70405
2018-10-02 02:38:21.0,104.11319,30.70406
2018-10-02 02:38:24.0,104.11248,30.70407
2018-10-02 02:38:27.0,104.11176,30.70406
2018-10-02 02:38:30.0,104.11104,30.70406
2018-10-02 02:38:33.0,104.11034,30.70407
2018-10-02 02:38:36.0,104.10962,30.70407
2018-10-02 02:38:39.0,104.10891,30.70408
2018-10-02 02:38:42.0,104.10819,30.70407
2018-10-02 02:38:45.0,104.10746,30.70408
2018-10-02 02:38:48.0,104.10674,30.70407
2018-10-02 02:38:51.0,104.10605,30.70406
2018-10-02 02:38:54.0,104.10545,30.70403
2018-10-02 02:38:57.0,104.10492,30.70401
2018-10-02 02:39:00.0,104.10448,30.70395
2018-10-02 02:39:03.0,104.10407,30.70382
2018-10-02 02:39:06.0,104.10368,30.70358
2018-10-02 02:39:09.0,104.10336,30.70323
2018-10-02 02:39:12.0,104.10317,30.70282
2018-10-02 02:39:15.0,104.10314,30.70237
2018-10-02 02:39:18.0,104.10327,30.70194
2018-10-02 02:39:21.0,104.10351,30.70149
2018-10-02 02:39:24.0,104.10377,30.70104
2018-10-02 02:39:27.0,104.10405,30.70059
2018-10-02 02:39:30.0,104.1043,30.70019
2018-10-02 02:39:33.0,104.10455,30.69981
