9bcebb8a17bbe4eb5740fab328463daa
2018-10-04 03:38:46.0,104.08605,30.68681
2018-10-04 03:38:48.0,104.08605,30.68681
2018-10-04 03:38:51.0,104.08605,30.68681
2018-10-04 03:38:52.0,104.08605,30.68681
2018-10-04 03:38:54.0,104.08605,30.68681
2018-10-04 03:38:57.0,104.08605,30.68681
2018-10-04 03:39:00.0,104.08605,30.68681
2018-10-04 03:39:03.0,104.08605,30.68681
2018-10-04 03:39:06.0,104.08605,30.68681
2018-10-04 03:39:09.0,104.08605,30.68681
2018-10-04 03:39:11.0,104.08605,30.68681
2018-10-04 03:39:28.0,104.08605,30.68681
2018-10-04 03:39:29.0,104.08605,30.68681
2018-10-04 03:39:30.0,104.08605,30.68682
2018-10-04 03:39:33.0,104.08605,30.68681
2018-10-04 03:39:36.0,104.08606,30.68682
2018-10-04 03:39:39.0,104.08606,30.68682
2018-10-04 03:39:42.0,104.08606,30.68683
2018-10-04 03:39:45.0,104.08606,30.68682
2018-10-04 03:39:48.0,104.08605,30.68681
2018-10-04 03:39:51.0,104.08601,30.68675
2018-10-04 03:39:54.0,104.08596,30.68668
2018-10-04 03:39:57.0,104.08584,30.68649
2018-10-04 03:40:00.0,104.0857,30.68628
2018-10-04 03:40:03.0,104.08555,30.68605
2018-10-04 03:40:06.0,104.08537,30.68578
2018-10-04 03:40:09.0,104.0852,30.68553
2018-10-04 03:40:12.0,104.08502,30.68526
2018-10-04 03:40:15.0,104.08485,30.685
2018-10-04 03:40:18.0,104.08465,30.6847
2018-10-04 03:40:21.0,104.0845,30.68447
2018-10-04 03:40:24.0,104.08436,30.68426
2018-10-04 03:40:27.0,104.08419,30.68401
2018-10-04 03:40:30.0,104.08403,30.68377
2018-10-04 03:40:33.0,104.08388,30.68354
2018-10-04 03:40:36.0,104.08371,30.68331
2018-10-04 03:40:39.0,104.08357,30.68313
2018-10-04 03:40:42.0,104.08343,30.68293
2018-10-04 03:40:45.0,104.08339,30.68287
2018-10-04 03:40:48.0,104.08335,30.68281
2018-10-04 03:40:51.0,104.08332,30.68277
2018-10-04 03:40:54.0,104.08328,30.68275
2018-10-04 03:40:57.0,104.08364,30.68308
2018-10-04 03:41:00.0,104.08375,30.68327
2018-10-04 03:41:03.0,104.08392,30.68346
2018-10-04 03:41:06.0,104.08408,30.6837
2018-10-04 03:41:09.0,104.08427,30.68397
2018-10-04 03:41:12.0,104.08445,30.68426
2018-10-04 03:41:15.0,104.08464,30.68456
2018-10-04 03:41:18.0,104.08478,30.68477
2018-10-04 03:41:21.0,104.0849,30.68494
2018-10-04 03:41:24.0,104.08499,30.68506
2018-10-04 03:41:27.0,104.08503,30.68512
2018-10-04 03:41:30.0,104.08503,30.68512
2018-10-04 03:41:33.0,104.08502,30.68511
2018-10-04 03:41:36.0,104.08502,30.68511
2018-10-04 03:41:39.0,104.08502,30.68511
2018-10-04 03:41:42.0,104.08502,30.68511
2018-10-04 03:41:45.0,104.08502,30.68511
2018-10-04 03:41:48.0,104.08502,30.68511
2018-10-04 03:41:51.0,104.08502,30.68511
2018-10-04 03:41:54.0,104.08502,30.68511
2018-10-04 03:41:57.0,104.08502,30.68511
2018-10-04 03:42:00.0,104.08502,30.68511
2018-10-04 03:42:03.0,104.08502,30.68511
2018-10-04 03:42:06.0,104.08502,30.68511
2018-10-04 03:42:09.0,104.08501,30.6851
2018-10-04 03:42:12.0,104.08505,30.68515
2018-10-04 03:42:15.0,104.08509,30.68521
2018-10-04 03:42:18.0,104.0852,30.68539
2018-10-04 03:42:21.0,104.08534,30.68562
2018-10-04 03:42:24.0,104.08549,30.68586
2018-10-04 03:42:27.0,104.0857,30.68617
2018-10-04 03:42:30.0,104.08593,30.68652
2018-10-04 03:42:33.0,104.08615,30.68685
2018-10-04 03:42:36.0,104.08637,30.68719
2018-10-04 03:42:39.0,104.08659,30.68752
2018-10-04 03:42:45.0,104.08702,30.68816
2018-10-04 03:42:48.0,104.08727,30.68854
2018-10-04 03:42:51.0,104.08751,30.6889
2018-10-04 03:42:54.0,104.08774,30.68926
2018-10-04 03:42:57.0,104.08795,30.68958
2018-10-04 03:43:00.0,104.08815,30.6899
2018-10-04 03:43:03.0,104.08841,30.69027
2018-10-04 03:43:06.0,104.08861,30.69057
2018-10-04 03:43:09.0,104.08878,30.69083
2018-10-04 03:43:12.0,104.08893,30.69106
2018-10-04 03:43:15.0,104.08904,30.69124
2018-10-04 03:43:18.0,104.08912,30.69135
2018-10-04 03:43:21.0,104.08913,30.69136
2018-10-04 03:43:24.0,104.08913,30.69136
2018-10-04 03:43:27.0,104.08913,30.69136
2018-10-04 03:43:30.0,104.0891,30.69132
2018-10-04 03:43:33.0,104.08909,30.69131
2018-10-04 03:43:36.0,104.08909,30.69131
2018-10-04 03:43:39.0,104.08909,30.69131
2018-10-04 03:43:42.0,104.08909,30.69131
2018-10-04 03:43:45.0,104.08909,30.69131
2018-10-04 03:43:48.0,104.08909,30.69131
2018-10-04 03:43:51.0,104.08909,30.69131
2018-10-04 03:43:54.0,104.08909,30.69131
2018-10-04 03:43:57.0,104.08909,30.69131
2018-10-04 03:44:00.0,104.08909,30.69131
2018-10-04 03:44:03.0,104.08909,30.69131
2018-10-04 03:44:06.0,104.08909,30.69131
2018-10-04 03:44:09.0,104.08909,30.69131
2018-10-04 03:44:12.0,104.08909,30.6913
2018-10-04 03:44:15.0,104.08911,30.69133
2018-10-04 03:44:18.0,104.08914,30.69138
2018-10-04 03:44:21.0,104.08921,30.69148
2018-10-04 03:44:24.0,104.08927,30.69156
2018-10-04 03:44:27.0,104.08938,30.6917
2018-10-04 03:44:30.0,104.08946,30.69182
2018-10-04 03:44:33.0,104.08956,30.69196
2018-10-04 03:44:36.0,104.08965,30.6921
2018-10-04 03:44:39.0,104.08977,30.6923
2018-10-04 03:44:42.0,104.08993,30.69257
2018-10-04 03:44:45.0,104.09009,30.69283
2018-10-04 03:44:48.0,104.09025,30.69307
2018-10-04 03:44:51.0,104.09041,30.69332
2018-10-04 03:44:54.0,104.09056,30.69355
2018-10-04 03:44:57.0,104.0907,30.69378
2018-10-04 03:45:00.0,104.09084,30.69402
2018-10-04 03:45:03.0,104.09099,30.69426
2018-10-04 03:45:06.0,104.09115,30.69453
2018-10-04 03:45:09.0,104.09127,30.69473
2018-10-04 03:45:12.0,104.09134,30.69484
2018-10-04 03:45:15.0,104.09132,30.69482
2018-10-04 03:45:18.0,104.09132,30.69482
2018-10-04 03:45:21.0,104.09132,30.69482
2018-10-04 03:45:24.0,104.09132,30.69482
2018-10-04 03:45:27.0,104.09132,30.69482
2018-10-04 03:45:30.0,104.09132,30.69482
2018-10-04 03:45:33.0,104.09132,30.69482
2018-10-04 03:45:36.0,104.09132,30.69482
2018-10-04 03:45:39.0,104.09132,30.69482
2018-10-04 03:45:42.0,104.09132,30.69482
2018-10-04 03:45:45.0,104.09132,30.69482
2018-10-04 03:45:48.0,104.09132,30.69482
2018-10-04 03:45:51.0,104.09132,30.69482
2018-10-04 03:45:54.0,104.09132,30.69482
2018-10-04 03:45:57.0,104.09132,30.69482
2018-10-04 03:46:00.0,104.09132,30.69482
2018-10-04 03:46:03.0,104.09132,30.69482
2018-10-04 03:46:06.0,104.09135,30.69485
2018-10-04 03:46:09.0,104.09137,30.6949
2018-10-04 03:46:12.0,104.09143,30.69499
2018-10-04 03:46:15.0,104.09153,30.69515
2018-10-04 03:46:18.0,104.09165,30.69533
2018-10-04 03:46:21.0,104.09178,30.69554
2018-10-04 03:46:24.0,104.09192,30.69575
2018-10-04 03:46:27.0,104.09208,30.69596
2018-10-04 03:46:30.0,104.09225,30.69619
2018-10-04 03:46:33.0,104.09241,30.69643
2018-10-04 03:46:36.0,104.09259,30.69668
2018-10-04 03:46:39.0,104.09277,30.69695
2018-10-04 03:46:42.0,104.09294,30.6972
2018-10-04 03:46:45.0,104.09313,30.69748
2018-10-04 03:46:48.0,104.09331,30.69775
2018-10-04 03:46:51.0,104.09348,30.69801
2018-10-04 03:46:54.0,104.09363,30.69823
2018-10-04 03:46:57.0,104.09378,30.69842
2018-10-04 03:47:00.0,104.09392,30.69861
2018-10-04 03:47:03.0,104.09405,30.69878
2018-10-04 03:47:06.0,104.09416,30.69893
2018-10-04 03:47:09.0,104.09429,30.6991
2018-10-04 03:47:12.0,104.09441,30.69926
2018-10-04 03:47:15.0,104.09446,30.69933
2018-10-04 03:47:18.0,104.0945,30.69939
2018-10-04 03:47:21.0,104.09457,30.69948
2018-10-04 03:47:24.0,104.09466,30.69959
2018-10-04 03:47:27.0,104.09474,30.6997
2018-10-04 03:47:30.0,104.09481,30.69978
2018-10-04 03:47:33.0,104.09484,30.69983
2018-10-04 03:47:36.0,104.09503,30.69984
2018-10-04 03:47:39.0,104.09516,30.6998
2018-10-04 03:47:42.0,104.09534,30.69974
2018-10-04 03:47:45.0,104.09552,30.69968
2018-10-04 03:47:48.0,104.09577,30.6996
2018-10-04 03:47:51.0,104.09598,30.69952
2018-10-04 03:47:54.0,104.09619,30.69945
2018-10-04 03:47:57.0,104.09638,30.69939
2018-10-04 03:48:00.0,104.09654,30.69938
2018-10-04 03:48:03.0,104.09678,30.69939
2018-10-04 03:48:06.0,104.09705,30.69939
2018-10-04 03:48:09.0,104.09734,30.69939
2018-10-04 03:48:12.0,104.09768,30.69939
2018-10-04 03:48:15.0,104.09805,30.69939
2018-10-04 03:48:18.0,104.09842,30.69936
2018-10-04 03:48:21.0,104.09875,30.69938
2018-10-04 03:48:24.0,104.09908,30.69936
2018-10-04 03:48:27.0,104.09938,30.69938
