2e1f0c076d3a2d2afcf712e35874152d
2018-10-07 11:05:13.0,104.04494,30.71054
2018-10-07 11:05:16.0,104.04486,30.71053
2018-10-07 11:05:17.0,104.04484,30.71053
2018-10-07 11:05:19.0,104.04478,30.71053
2018-10-07 11:05:22.0,104.04467,30.71051
2018-10-07 11:05:25.0,104.04458,30.7105
2018-10-07 11:05:28.0,104.04446,30.71049
2018-10-07 11:05:31.0,104.04437,30.71047
2018-10-07 11:05:34.0,104.04414,30.71043
2018-10-07 11:05:37.0,104.04395,30.71041
2018-10-07 11:05:40.0,104.04377,30.71033
2018-10-07 11:05:43.0,104.04361,30.71036
2018-10-07 11:05:46.0,104.0435,30.71037
2018-10-07 11:05:49.0,104.04348,30.71037
2018-10-07 11:05:52.0,104.04348,30.71039
2018-10-07 11:05:55.0,104.04348,30.71039
2018-10-07 11:05:58.0,104.04346,30.7104
2018-10-07 11:06:01.0,104.04348,30.71041
2018-10-07 11:06:04.0,104.04343,30.71041
2018-10-07 11:06:07.0,104.04335,30.71042
2018-10-07 11:06:10.0,104.04335,30.71037
2018-10-07 11:06:13.0,104.0434,30.71034
2018-10-07 11:06:16.0,104.0435,30.71034
2018-10-07 11:06:19.0,104.04381,30.71036
2018-10-07 11:06:22.0,104.04413,30.71037
2018-10-07 11:06:25.0,104.04442,30.71039
2018-10-07 11:06:28.0,104.04463,30.71041
2018-10-07 11:06:31.0,104.0448,30.7104
2018-10-07 11:06:34.0,104.04495,30.7103
2018-10-07 11:06:37.0,104.04503,30.71017
2018-10-07 11:06:40.0,104.04506,30.70996
2018-10-07 11:06:43.0,104.0451,30.70977
2018-10-07 11:06:46.0,104.04511,30.70959
2018-10-07 11:06:49.0,104.04511,30.70937
2018-10-07 11:06:52.0,104.04509,30.70915
2018-10-07 11:06:55.0,104.04513,30.70901
2018-10-07 11:06:58.0,104.04515,30.70881
2018-10-07 11:07:01.0,104.04519,30.70862
2018-10-07 11:07:04.0,104.04521,30.70847
2018-10-07 11:07:07.0,104.04523,30.70837
2018-10-07 11:07:10.0,104.04524,30.70834
2018-10-07 11:07:13.0,104.04524,30.70835
2018-10-07 11:07:16.0,104.04524,30.70835
2018-10-07 11:07:19.0,104.04525,30.70833
2018-10-07 11:07:22.0,104.04525,30.70833
2018-10-07 11:07:25.0,104.04525,30.70833
2018-10-07 11:07:28.0,104.04528,30.7083
2018-10-07 11:07:31.0,104.04529,30.70828
2018-10-07 11:07:34.0,104.04529,30.70823
2018-10-07 11:07:37.0,104.0453,30.70817
2018-10-07 11:07:40.0,104.04531,30.70813
2018-10-07 11:07:43.0,104.0453,30.7081
2018-10-07 11:07:46.0,104.0453,30.70808
2018-10-07 11:07:49.0,104.04532,30.70806
2018-10-07 11:07:52.0,104.04532,30.70799
2018-10-07 11:07:55.0,104.04534,30.7079
2018-10-07 11:07:58.0,104.04536,30.70777
2018-10-07 11:08:01.0,104.04536,30.7076
2018-10-07 11:08:04.0,104.04538,30.70746
2018-10-07 11:08:07.0,104.0454,30.70733
2018-10-07 11:08:10.0,104.04541,30.70723
2018-10-07 11:08:13.0,104.04542,30.70712
2018-10-07 11:08:16.0,104.04543,30.70699
2018-10-07 11:08:19.0,104.04544,30.70685
2018-10-07 11:08:22.0,104.04545,30.7067
2018-10-07 11:08:25.0,104.04548,30.70663
2018-10-07 11:08:28.0,104.04547,30.70661
2018-10-07 11:08:31.0,104.04549,30.70656
2018-10-07 11:08:34.0,104.0455,30.70647
2018-10-07 11:08:37.0,104.04551,30.70638
2018-10-07 11:08:40.0,104.04551,30.70627
2018-10-07 11:08:43.0,104.04552,30.70615
2018-10-07 11:08:46.0,104.04553,30.70603
2018-10-07 11:08:49.0,104.04554,30.70597
2018-10-07 11:08:52.0,104.04555,30.70585
2018-10-07 11:08:55.0,104.04557,30.70572
2018-10-07 11:08:58.0,104.04558,30.70561
2018-10-07 11:09:01.0,104.04559,30.70549
2018-10-07 11:09:04.0,104.04561,30.70541
2018-10-07 11:09:07.0,104.04563,30.70532
2018-10-07 11:09:10.0,104.04565,30.70521
2018-10-07 11:09:13.0,104.04567,30.70507
2018-10-07 11:09:16.0,104.04567,30.70498
2018-10-07 11:09:19.0,104.04564,30.70494
2018-10-07 11:09:22.0,104.04564,30.70496
2018-10-07 11:09:25.0,104.04565,30.70492
2018-10-07 11:09:28.0,104.04566,30.70488
2018-10-07 11:09:31.0,104.0457,30.70483
2018-10-07 11:09:34.0,104.04574,30.70476
2018-10-07 11:09:37.0,104.04578,30.70469
2018-10-07 11:09:40.0,104.04581,30.70461
2018-10-07 11:09:43.0,104.0458,30.70461
2018-10-07 11:09:46.0,104.0458,30.70461
2018-10-07 11:09:49.0,104.04577,30.70457
2018-10-07 11:09:52.0,104.04581,30.70446
2018-10-07 11:09:55.0,104.04588,30.70434
2018-10-07 11:09:58.0,104.04592,30.70425
2018-10-07 11:10:01.0,104.04595,30.70409
2018-10-07 11:10:04.0,104.04597,30.70396
2018-10-07 11:10:07.0,104.04597,30.70385
2018-10-07 11:10:10.0,104.04597,30.7037
2018-10-07 11:10:13.0,104.04599,30.70351
2018-10-07 11:10:16.0,104.04605,30.70336
2018-10-07 11:10:19.0,104.04606,30.70326
2018-10-07 11:10:22.0,104.04609,30.70317
2018-10-07 11:10:25.0,104.04614,30.70296
2018-10-07 11:10:28.0,104.04618,30.70279
2018-10-07 11:10:31.0,104.04623,30.70261
2018-10-07 11:10:34.0,104.04617,30.70256
2018-10-07 11:10:37.0,104.04615,30.70255
2018-10-07 11:10:40.0,104.04613,30.70252
2018-10-07 11:10:43.0,104.0461,30.70246
2018-10-07 11:10:46.0,104.04611,30.70236
