33bdbbde69145ecdbde476a1ed68ca57
2018-10-09 05:44:54.0,104.12889,30.66862
2018-10-09 05:44:57.0,104.1286,30.66849
2018-10-09 05:45:00.0,104.12835,30.66837
2018-10-09 05:45:03.0,104.12818,30.66829
2018-10-09 05:45:06.0,104.12794,30.66818
2018-10-09 05:45:09.0,104.12772,30.66807
2018-10-09 05:45:12.0,104.12752,30.66798
2018-10-09 05:45:15.0,104.12743,30.66794
2018-10-09 05:45:18.0,104.12743,30.66794
2018-10-09 05:45:21.0,104.12743,30.66794
2018-10-09 05:45:24.0,104.12743,30.66794
2018-10-09 05:45:27.0,104.12743,30.66794
2018-10-09 05:45:30.0,104.12743,30.66794
2018-10-09 05:45:33.0,104.12743,30.66794
2018-10-09 05:45:36.0,104.12743,30.66794
2018-10-09 05:45:39.0,104.12743,30.66794
2018-10-09 05:45:43.0,104.12743,30.66794
2018-10-09 05:45:46.0,104.12743,30.66794
2018-10-09 05:45:49.0,104.12743,30.66794
2018-10-09 05:45:52.0,104.12743,30.66794
2018-10-09 05:45:55.0,104.12743,30.66794
2018-10-09 05:45:58.0,104.12743,30.66794
2018-10-09 05:46:01.0,104.12743,30.66794
2018-10-09 05:46:04.0,104.12743,30.66794
2018-10-09 05:46:07.0,104.12743,30.66794
2018-10-09 05:46:10.0,104.12743,30.66794
2018-10-09 05:46:13.0,104.12743,30.66794
2018-10-09 05:46:16.0,104.12741,30.66793
2018-10-09 05:46:19.0,104.12727,30.66785
2018-10-09 05:46:22.0,104.12714,30.66778
2018-10-09 05:46:25.0,104.12705,30.66772
2018-10-09 05:46:28.0,104.12692,30.66765
2018-10-09 05:46:31.0,104.12673,30.66753
2018-10-09 05:46:34.0,104.12653,30.66741
2018-10-09 05:46:37.0,104.12632,30.66727
2018-10-09 05:46:40.0,104.12609,30.66715
2018-10-09 05:46:43.0,104.12583,30.66702
2018-10-09 05:46:46.0,104.12565,30.66693
2018-10-09 05:46:49.0,104.12538,30.6668
2018-10-09 05:46:52.0,104.12503,30.66663
2018-10-09 05:46:56.0,104.12477,30.66651
2018-10-09 05:46:59.0,104.12454,30.66641
2018-10-09 05:47:02.0,104.12433,30.66631
2018-10-09 05:47:05.0,104.12414,30.66621
2018-10-09 05:47:08.0,104.12393,30.66611
2018-10-09 05:47:11.0,104.12372,30.66601
2018-10-09 05:47:14.0,104.12362,30.66597
2018-10-09 05:47:17.0,104.12362,30.66597
2018-10-09 05:47:20.0,104.12362,30.66597
2018-10-09 05:47:23.0,104.12362,30.66597
2018-10-09 05:47:26.0,104.12362,30.66597
2018-10-09 05:47:29.0,104.12362,30.66597
2018-10-09 05:47:32.0,104.12362,30.66597
2018-10-09 05:47:35.0,104.12362,30.66597
2018-10-09 05:47:38.0,104.12362,30.66597
2018-10-09 05:47:41.0,104.1236,30.66595
2018-10-09 05:47:44.0,104.12348,30.6659
2018-10-09 05:47:47.0,104.12332,30.66584
2018-10-09 05:47:50.0,104.12306,30.66572
2018-10-09 05:47:53.0,104.12282,30.6656
2018-10-09 05:47:56.0,104.12255,30.66547
2018-10-09 05:47:59.0,104.12237,30.66538
2018-10-09 05:48:02.0,104.12211,30.66525
2018-10-09 05:48:05.0,104.12188,30.66513
2018-10-09 05:48:08.0,104.12167,30.66502
2018-10-09 05:48:11.0,104.12148,30.66492
2018-10-09 05:48:14.0,104.12131,30.66484
2018-10-09 05:48:17.0,104.12115,30.66479
2018-10-09 05:48:20.0,104.12104,30.66475
2018-10-09 05:48:23.0,104.12089,30.66471
2018-10-09 05:48:26.0,104.12075,30.66465
2018-10-09 05:48:30.0,104.12063,30.66459
2018-10-09 05:48:33.0,104.12052,30.66452
2018-10-09 05:48:36.0,104.12035,30.66443
2018-10-09 05:48:39.0,104.12013,30.66435
2018-10-09 05:48:42.0,104.11989,30.66427
2018-10-09 05:48:45.0,104.11961,30.66418
2018-10-09 05:48:48.0,104.11933,30.66409
2018-10-09 05:48:51.0,104.119,30.664
2018-10-09 05:48:54.0,104.11864,30.66389
2018-10-09 05:48:57.0,104.11829,30.6638
2018-10-09 05:49:00.0,104.11795,30.66374
2018-10-09 05:49:03.0,104.11763,30.66367
2018-10-09 05:49:06.0,104.11733,30.66358
2018-10-09 05:49:09.0,104.11703,30.66347
2018-10-09 05:49:12.0,104.11672,30.66337
2018-10-09 05:49:15.0,104.1163,30.66324
2018-10-09 05:49:18.0,104.11602,30.66317
2018-10-09 05:49:21.0,104.11573,30.66324
2018-10-09 05:49:24.0,104.11557,30.6635
2018-10-09 05:49:27.0,104.11552,30.66371
2018-10-09 05:49:30.0,104.11543,30.664
2018-10-09 05:49:33.0,104.11532,30.66428
2018-10-09 05:49:36.0,104.11519,30.66452
2018-10-09 05:49:39.0,104.115,30.66469
2018-10-09 05:49:42.0,104.11475,30.66477
2018-10-09 05:49:45.0,104.11446,30.66473
2018-10-09 05:49:48.0,104.11407,30.66461
2018-10-09 05:49:51.0,104.1137,30.66449
2018-10-09 05:49:54.0,104.11329,30.66435
2018-10-09 05:49:57.0,104.11289,30.66423
2018-10-09 05:50:00.0,104.11254,30.66413
2018-10-09 05:50:03.0,104.11219,30.664
2018-10-09 05:50:06.0,104.11194,30.66381
2018-10-09 05:50:09.0,104.11189,30.66359
2018-10-09 05:50:12.0,104.11202,30.66344
2018-10-09 05:50:15.0,104.11217,30.66338
2018-10-09 05:50:18.0,104.11241,30.66339
2018-10-09 05:50:21.0,104.11275,30.66349
2018-10-09 05:50:25.0,104.113,30.66345
2018-10-09 05:50:28.0,104.11315,30.66329
2018-10-09 05:50:31.0,104.11325,30.66303
2018-10-09 05:50:34.0,104.1134,30.66273
2018-10-09 05:50:37.0,104.11355,30.6624
2018-10-09 05:50:40.0,104.1137,30.66206
2018-10-09 05:50:43.0,104.11384,30.6617
2018-10-09 05:50:46.0,104.11392,30.66145
2018-10-09 05:50:49.0,104.11414,30.66087
2018-10-09 05:50:52.0,104.11423,30.66065
2018-10-09 05:50:55.0,104.11437,30.66033
2018-10-09 05:50:58.0,104.11449,30.66002
2018-10-09 05:51:01.0,104.1146,30.65971
2018-10-09 05:51:04.0,104.1147,30.65941
2018-10-09 05:51:07.0,104.11478,30.6591
2018-10-09 05:51:10.0,104.11484,30.65879
2018-10-09 05:51:13.0,104.11486,30.65837
2018-10-09 05:51:16.0,104.11483,30.65802
2018-10-09 05:51:19.0,104.11483,30.6578
2018-10-09 05:51:22.0,104.11483,30.65748
2018-10-09 05:51:25.0,104.11483,30.65717
2018-10-09 05:51:28.0,104.11482,30.65682
2018-10-09 05:51:31.0,104.11481,30.65631
2018-10-09 05:51:34.0,104.11481,30.65592
2018-10-09 05:51:37.0,104.1148,30.65554
