b79bed9b65f5df23e33e79a445eca8e9
2018-10-02 06:36:55.0,104.04242,30.69207
2018-10-02 06:36:58.0,104.04278,30.69232
2018-10-02 06:37:01.0,104.04316,30.69256
2018-10-02 06:37:04.0,104.04356,30.69281
2018-10-02 06:37:07.0,104.0439,30.69301
2018-10-02 06:37:10.0,104.04422,30.69322
2018-10-02 06:37:13.0,104.04457,30.69336
2018-10-02 06:37:16.0,104.04492,30.69348
2018-10-02 06:37:19.0,104.04525,30.6936
2018-10-02 06:37:22.0,104.04558,30.69372
2018-10-02 06:37:25.0,104.04593,30.69382
2018-10-02 06:37:28.0,104.04643,30.69393
2018-10-02 06:37:31.0,104.04685,30.69403
2018-10-02 06:37:34.0,104.04727,30.69412
2018-10-02 06:37:37.0,104.04771,30.69413
2018-10-02 06:37:40.0,104.04819,30.69417
2018-10-02 06:37:43.0,104.04863,30.6942
2018-10-02 06:37:46.0,104.04895,30.69422
2018-10-02 06:37:49.0,104.04915,30.69423
2018-10-02 06:37:52.0,104.04926,30.69423
2018-10-02 06:37:55.0,104.04927,30.69423
2018-10-02 06:37:58.0,104.04927,30.69423
2018-10-02 06:38:01.0,104.04927,30.69423
2018-10-02 06:38:04.0,104.04927,30.69423
2018-10-02 06:38:07.0,104.04927,30.69423
2018-10-02 06:38:10.0,104.04927,30.69423
2018-10-02 06:38:13.0,104.04927,30.69423
2018-10-02 06:38:16.0,104.04927,30.69423
2018-10-02 06:38:19.0,104.04927,30.69423
2018-10-02 06:38:22.0,104.04927,30.69423
2018-10-02 06:38:25.0,104.04927,30.69423
2018-10-02 06:38:28.0,104.04927,30.69423
2018-10-02 06:38:31.0,104.04927,30.69423
2018-10-02 06:38:34.0,104.04927,30.69423
2018-10-02 06:38:37.0,104.04937,30.69425
2018-10-02 06:38:40.0,104.04953,30.69425
2018-10-02 06:38:43.0,104.04975,30.69424
2018-10-02 06:38:46.0,104.05003,30.69425
2018-10-02 06:38:49.0,104.05034,30.69427
2018-10-02 06:38:52.0,104.05068,30.69429
2018-10-02 06:38:55.0,104.05103,30.69429
2018-10-02 06:38:59.0,104.05133,30.6943
2018-10-02 06:39:02.0,104.05164,30.69432
2018-10-02 06:39:05.0,104.05196,30.69434
2018-10-02 06:39:08.0,104.05223,30.69435
2018-10-02 06:39:11.0,104.05251,30.69437
2018-10-02 06:39:14.0,104.05283,30.69439
2018-10-02 06:39:17.0,104.05319,30.69439
2018-10-02 06:39:20.0,104.05352,30.69441
2018-10-02 06:39:23.0,104.05382,30.69444
2018-10-02 06:39:26.0,104.05408,30.69447
2018-10-02 06:39:29.0,104.0542,30.69448
2018-10-02 06:39:32.0,104.0542,30.69448
2018-10-02 06:39:35.0,104.0542,30.69448
2018-10-02 06:39:38.0,104.0542,30.69448
2018-10-02 06:39:41.0,104.0542,30.69448
2018-10-02 06:39:44.0,104.0542,30.69448
2018-10-02 06:39:47.0,104.0542,30.69448
2018-10-02 06:39:50.0,104.0542,30.69448
2018-10-02 06:39:53.0,104.0542,30.69448
2018-10-02 06:39:56.0,104.0542,30.69448
2018-10-02 06:39:59.0,104.05427,30.69448
2018-10-02 06:40:02.0,104.05441,30.69449
2018-10-02 06:40:05.0,104.05465,30.69451
2018-10-02 06:40:08.0,104.05493,30.69454
2018-10-02 06:40:11.0,104.05526,30.69453
2018-10-02 06:40:14.0,104.05559,30.69455
2018-10-02 06:40:17.0,104.05595,30.69455
2018-10-02 06:40:20.0,104.05632,30.69456
2018-10-02 06:40:23.0,104.05665,30.69457
2018-10-02 06:40:26.0,104.05682,30.69456
2018-10-02 06:40:29.0,104.05685,30.69456
2018-10-02 06:40:32.0,104.05684,30.69456
2018-10-02 06:40:35.0,104.05684,30.69456
2018-10-02 06:40:38.0,104.05684,30.69456
2018-10-02 06:40:41.0,104.05684,30.69456
2018-10-02 06:40:44.0,104.05684,30.69456
2018-10-02 06:40:47.0,104.05684,30.69456
2018-10-02 06:40:50.0,104.05684,30.69456
2018-10-02 06:40:53.0,104.05684,30.69456
2018-10-02 06:40:56.0,104.05684,30.69456
2018-10-02 06:40:59.0,104.05684,30.69456
2018-10-02 06:41:02.0,104.05684,30.69456
2018-10-02 06:41:05.0,104.05684,30.69456
2018-10-02 06:41:08.0,104.05684,30.69456
2018-10-02 06:41:11.0,104.05691,30.69456
2018-10-02 06:41:14.0,104.05703,30.69457
2018-10-02 06:41:17.0,104.05722,30.69457
2018-10-02 06:41:20.0,104.0574,30.69458
2018-10-02 06:41:23.0,104.05756,30.69458
2018-10-02 06:41:26.0,104.0577,30.69458
2018-10-02 06:41:29.0,104.05789,30.69458
2018-10-02 06:41:32.0,104.05818,30.69459
2018-10-02 06:41:35.0,104.05851,30.69461
2018-10-02 06:41:38.0,104.05886,30.69462
2018-10-02 06:41:41.0,104.05919,30.69461
2018-10-02 06:41:44.0,104.05954,30.69461
2018-10-02 06:41:47.0,104.05992,30.6946
2018-10-02 06:41:50.0,104.06035,30.69461
2018-10-02 06:41:53.0,104.06075,30.69458
2018-10-02 06:41:56.0,104.06108,30.6946
2018-10-02 06:41:59.0,104.06138,30.6946
2018-10-02 06:42:02.0,104.06171,30.69461
2018-10-02 06:42:05.0,104.06197,30.69461
2018-10-02 06:42:08.0,104.06216,30.69461
2018-10-02 06:42:11.0,104.0623,30.69461
2018-10-02 06:42:14.0,104.06236,30.69461
2018-10-02 06:42:17.0,104.06243,30.69461
2018-10-02 06:42:20.0,104.0625,30.69462
2018-10-02 06:42:23.0,104.06264,30.69462
2018-10-02 06:42:26.0,104.06275,30.69463
2018-10-02 06:42:29.0,104.06292,30.69464
2018-10-02 06:42:32.0,104.06307,30.69463
2018-10-02 06:42:35.0,104.06322,30.69462
2018-10-02 06:42:38.0,104.06333,30.69459
2018-10-02 06:42:41.0,104.06341,30.69458
2018-10-02 06:42:44.0,104.06361,30.69456
2018-10-02 06:42:47.0,104.06383,30.69459
2018-10-02 06:42:50.0,104.06408,30.69456
2018-10-02 06:42:53.0,104.0643,30.69454
2018-10-02 06:42:56.0,104.06458,30.69454
2018-10-02 06:42:59.0,104.06485,30.69454
2018-10-02 06:43:02.0,104.06518,30.69454
2018-10-02 06:43:05.0,104.06544,30.69454
2018-10-02 06:43:09.0,104.06572,30.69454
2018-10-02 06:43:12.0,104.06597,30.69453
2018-10-02 06:43:15.0,104.06614,30.69453
2018-10-02 06:43:18.0,104.06631,30.69453
2018-10-02 06:43:21.0,104.06657,30.69454
2018-10-02 06:43:24.0,104.06684,30.69455
2018-10-02 06:43:27.0,104.06711,30.69455
2018-10-02 06:43:30.0,104.0674,30.69454
2018-10-02 06:43:33.0,104.06771,30.69452
2018-10-02 06:43:36.0,104.068,30.69452
2018-10-02 06:43:39.0,104.0683,30.69451
2018-10-02 06:43:42.0,104.06856,30.6945
2018-10-02 06:43:45.0,104.06874,30.69451
2018-10-02 06:43:48.0,104.06882,30.69452
2018-10-02 06:43:51.0,104.06883,30.69452
2018-10-02 06:43:54.0,104.06883,30.69452
2018-10-02 06:43:57.0,104.06883,30.69452
2018-10-02 06:44:00.0,104.06883,30.69452
2018-10-02 06:44:03.0,104.06883,30.69452
2018-10-02 06:44:06.0,104.06883,30.69452
2018-10-02 06:44:09.0,104.06883,30.69452
2018-10-02 06:44:12.0,104.06883,30.69452
2018-10-02 06:44:15.0,104.06883,30.69452
2018-10-02 06:44:18.0,104.06883,30.69452
2018-10-02 06:44:21.0,104.06883,30.69452
2018-10-02 06:44:24.0,104.06883,30.69452
2018-10-02 06:44:27.0,104.06883,30.69452
2018-10-02 06:44:30.0,104.06883,30.69452
2018-10-02 06:44:33.0,104.06883,30.69452
2018-10-02 06:44:36.0,104.06883,30.69452
2018-10-02 06:44:39.0,104.06883,30.69452
2018-10-02 06:44:42.0,104.06883,30.69452
2018-10-02 06:44:45.0,104.06883,30.69452
2018-10-02 06:44:48.0,104.06883,30.69452
2018-10-02 06:44:51.0,104.06883,30.69452
2018-10-02 06:44:54.0,104.06883,30.69452
2018-10-02 06:44:57.0,104.06883,30.69452
2018-10-02 06:45:00.0,104.06893,30.69448
2018-10-02 06:45:03.0,104.06907,30.69447
2018-10-02 06:45:06.0,104.06924,30.6945
2018-10-02 06:45:09.0,104.06952,30.69451
2018-10-02 06:45:12.0,104.06981,30.6945
2018-10-02 06:45:15.0,104.07007,30.69449
2018-10-02 06:45:18.0,104.07032,30.69449
2018-10-02 06:45:21.0,104.07061,30.69448
2018-10-02 06:45:24.0,104.07093,30.69447
2018-10-02 06:45:27.0,104.07123,30.69447
2018-10-02 06:45:30.0,104.07152,30.69447
2018-10-02 06:45:33.0,104.07178,30.69447
2018-10-02 06:45:38.0,104.07202,30.69446
2018-10-02 06:45:39.0,104.07227,30.69441
2018-10-02 06:45:42.0,104.07252,30.69441
2018-10-02 06:45:46.0,104.07278,30.69441
2018-10-02 06:45:53.0,104.07301,30.69441
2018-10-02 06:45:55.0,104.07353,30.69444
2018-10-02 06:45:58.0,104.07376,30.69448
2018-10-02 06:46:01.0,104.07399,30.6945
2018-10-02 06:46:04.0,104.07424,30.69453
2018-10-02 06:46:07.0,104.07449,30.69455
2018-10-02 06:46:10.0,104.07473,30.69456
2018-10-02 06:46:13.0,104.07497,30.69458
2018-10-02 06:46:16.0,104.07518,30.69462
2018-10-02 06:46:19.0,104.07538,30.69468
