8b0d22b03512baffaa924ef62afce823
2018-10-09 04:03:12.0,104.06885,30.65865
2018-10-09 04:03:13.0,104.06885,30.65865
2018-10-09 04:03:16.0,104.06885,30.65865
2018-10-09 04:03:17.0,104.06885,30.65865
2018-10-09 04:03:19.0,104.06885,30.65866
2018-10-09 04:03:22.0,104.06892,30.65863
2018-10-09 04:03:25.0,104.06898,30.65861
2018-10-09 04:03:28.0,104.06894,30.65869
2018-10-09 04:03:31.0,104.06893,30.65871
2018-10-09 04:03:34.0,104.06894,30.65871
2018-10-09 04:03:37.0,104.06896,30.65872
2018-10-09 04:03:40.0,104.06894,30.6588
2018-10-09 04:03:43.0,104.06895,30.65893
2018-10-09 04:03:46.0,104.06903,30.65916
2018-10-09 04:03:49.0,104.06893,30.65937
2018-10-09 04:03:52.0,104.06893,30.65954
2018-10-09 04:03:55.0,104.06893,30.65957
2018-10-09 04:03:58.0,104.06893,30.65963
2018-10-09 04:04:01.0,104.06893,30.65956
2018-10-09 04:04:04.0,104.06893,30.65952
2018-10-09 04:04:07.0,104.06893,30.65948
2018-10-09 04:04:10.0,104.06893,30.65948
2018-10-09 04:04:13.0,104.06893,30.65949
2018-10-09 04:04:16.0,104.06893,30.65949
2018-10-09 04:04:19.0,104.06893,30.65954
2018-10-09 04:04:22.0,104.06892,30.6597
2018-10-09 04:04:25.0,104.06892,30.65985
2018-10-09 04:04:28.0,104.06892,30.65995
2018-10-09 04:04:31.0,104.06912,30.66003
2018-10-09 04:04:34.0,104.06923,30.66003
2018-10-09 04:04:37.0,104.06938,30.66004
2018-10-09 04:04:40.0,104.06949,30.66005
2018-10-09 04:04:43.0,104.06964,30.66005
2018-10-09 04:04:46.0,104.06973,30.66005
2018-10-09 04:04:49.0,104.06978,30.66005
2018-10-09 04:04:52.0,104.06979,30.66005
2018-10-09 04:04:55.0,104.06976,30.66005
2018-10-09 04:04:58.0,104.0698,30.66005
2018-10-09 04:05:01.0,104.06985,30.66005
2018-10-09 04:05:04.0,104.06994,30.66005
2018-10-09 04:05:07.0,104.07009,30.66005
2018-10-09 04:05:10.0,104.07035,30.66005
2018-10-09 04:05:13.0,104.07048,30.66005
2018-10-09 04:05:16.0,104.07059,30.66005
2018-10-09 04:05:19.0,104.0706,30.66005
2018-10-09 04:05:22.0,104.07062,30.66005
2018-10-09 04:05:25.0,104.07065,30.66005
2018-10-09 04:05:28.0,104.07072,30.65967
