e3fabf0db9e6eb33eff67b73f6415bd8
2018-10-01 07:09:42.0,104.05177,30.72642
2018-10-01 07:09:45.0,104.05167,30.72642
2018-10-01 07:09:48.0,104.05141,30.72644
2018-10-01 07:09:51.0,104.05109,30.72646
2018-10-01 07:09:54.0,104.05069,30.72646
2018-10-01 07:09:57.0,104.0503,30.72645
2018-10-01 07:10:00.0,104.0498,30.72643
2018-10-01 07:10:03.0,104.04959,30.72641
2018-10-01 07:10:06.0,104.04937,30.72639
2018-10-01 07:10:09.0,104.04924,30.72621
2018-10-01 07:10:12.0,104.04928,30.72607
2018-10-01 07:10:15.0,104.04933,30.72591
2018-10-01 07:10:18.0,104.04949,30.72577
2018-10-01 07:10:21.0,104.04972,30.7258
2018-10-01 07:10:24.0,104.05001,30.72582
2018-10-01 07:10:27.0,104.05033,30.72582
2018-10-01 07:10:30.0,104.05064,30.72582
2018-10-01 07:10:33.0,104.05091,30.72582
2018-10-01 07:10:36.0,104.05112,30.72582
2018-10-01 07:10:39.0,104.05139,30.72581
2018-10-01 07:10:44.0,104.05174,30.72579
2018-10-01 07:10:45.0,104.05213,30.72577
2018-10-01 07:10:48.0,104.05256,30.72575
2018-10-01 07:10:51.0,104.05304,30.72573
2018-10-01 07:10:54.0,104.05353,30.7257
2018-10-01 07:10:57.0,104.054,30.72568
2018-10-01 07:11:00.0,104.05446,30.72567
2018-10-01 07:11:03.0,104.05494,30.72564
2018-10-01 07:11:06.0,104.05542,30.72561
2018-10-01 07:11:09.0,104.05588,30.72558
2018-10-01 07:11:12.0,104.05631,30.72554
2018-10-01 07:11:15.0,104.05673,30.72552
2018-10-01 07:11:18.0,104.05718,30.72548
2018-10-01 07:11:21.0,104.05764,30.72545
2018-10-01 07:11:24.0,104.05806,30.72542
2018-10-01 07:11:27.0,104.05849,30.72539
2018-10-01 07:11:30.0,104.05885,30.72535
2018-10-01 07:11:33.0,104.0592,30.72531
2018-10-01 07:11:36.0,104.05951,30.72527
2018-10-01 07:11:39.0,104.05975,30.72524
2018-10-01 07:11:42.0,104.06005,30.7252
2018-10-01 07:11:45.0,104.0603,30.72517
2018-10-01 07:11:48.0,104.06057,30.72513
2018-10-01 07:11:51.0,104.06087,30.72509
2018-10-01 07:11:54.0,104.06118,30.72506
2018-10-01 07:11:57.0,104.06152,30.72501
2018-10-01 07:12:00.0,104.06187,30.72515
2018-10-01 07:12:03.0,104.06206,30.72513
2018-10-01 07:12:06.0,104.06234,30.7251
2018-10-01 07:12:09.0,104.06268,30.72506
2018-10-01 07:12:12.0,104.06303,30.72502
2018-10-01 07:12:15.0,104.06338,30.72497
2018-10-01 07:12:18.0,104.06373,30.72493
2018-10-01 07:12:21.0,104.06408,30.72488
2018-10-01 07:12:24.0,104.06447,30.72484
2018-10-01 07:12:27.0,104.06491,30.72478
2018-10-01 07:12:30.0,104.0654,30.72472
2018-10-01 07:12:33.0,104.06587,30.72466
2018-10-01 07:12:36.0,104.06634,30.7246
2018-10-01 07:12:39.0,104.06684,30.72454
2018-10-01 07:12:42.0,104.06737,30.72447
2018-10-01 07:12:45.0,104.06792,30.7244
2018-10-01 07:12:48.0,104.06849,30.72433
2018-10-01 07:12:51.0,104.06906,30.72427
2018-10-01 07:12:54.0,104.0696,30.7242
2018-10-01 07:12:57.0,104.0701,30.72415
2018-10-01 07:13:00.0,104.07059,30.72409
2018-10-01 07:13:03.0,104.07107,30.72403
2018-10-01 07:13:07.0,104.07151,30.72397
2018-10-01 07:13:10.0,104.07185,30.72393
2018-10-01 07:13:19.0,104.07213,30.72387
2018-10-01 07:13:27.0,104.07236,30.72384
2018-10-01 07:13:28.0,104.07253,30.72382
2018-10-01 07:13:30.0,104.07272,30.72365
2018-10-01 07:13:32.0,104.07291,30.72362
2018-10-01 07:13:36.0,104.07306,30.72359
2018-10-01 07:14:13.0,104.07318,30.72358
2018-10-01 07:14:22.0,104.07331,30.72355
2018-10-01 07:14:23.0,104.07358,30.72342
2018-10-01 07:14:24.0,104.07597,30.72306
2018-10-01 07:14:27.0,104.07627,30.72298
2018-10-01 07:14:30.0,104.0766,30.72288
2018-10-01 07:14:33.0,104.07692,30.7228
2018-10-01 07:14:36.0,104.07717,30.72273
2018-10-01 07:14:39.0,104.07731,30.72255
2018-10-01 07:14:42.0,104.07742,30.72236
2018-10-01 07:14:45.0,104.07752,30.72218
2018-10-01 07:14:48.0,104.07754,30.72201
2018-10-01 07:14:51.0,104.07752,30.72177
2018-10-01 07:14:54.0,104.07749,30.72164
2018-10-01 07:14:57.0,104.07745,30.72141
2018-10-01 07:15:00.0,104.07741,30.72119
2018-10-01 07:15:03.0,104.07738,30.721
2018-10-01 07:15:06.0,104.07735,30.72084
2018-10-01 07:15:09.0,104.07734,30.72076
2018-10-01 07:15:12.0,104.07732,30.72066
2018-10-01 07:15:15.0,104.0773,30.72054
2018-10-01 07:15:18.0,104.0773,30.7205
2018-10-01 07:15:21.0,104.07729,30.72048
2018-10-01 07:15:24.0,104.07729,30.72043
2018-10-01 07:15:27.0,104.07727,30.7203
2018-10-01 07:15:30.0,104.07725,30.7202
2018-10-01 07:15:33.0,104.07725,30.72015
2018-10-01 07:15:36.0,104.07748,30.72011
2018-10-01 07:15:39.0,104.07763,30.7201
2018-10-01 07:15:42.0,104.07782,30.72008
2018-10-01 07:15:45.0,104.07793,30.72007
2018-10-01 07:15:48.0,104.07796,30.72006
