c81060a3af8ceb622cfd90430a3571c5
2018-10-08 10:26:40.0,104.04215,30.66521
2018-10-08 10:26:43.0,104.04241,30.66507
2018-10-08 10:26:46.0,104.04259,30.665
2018-10-08 10:26:49.0,104.04268,30.66495
2018-10-08 10:26:52.0,104.04275,30.66492
2018-10-08 10:26:55.0,104.0428,30.66489
2018-10-08 10:26:59.0,104.04288,30.66486
2018-10-08 10:27:02.0,104.04295,30.66481
2018-10-08 10:27:04.0,104.04298,30.66479
2018-10-08 10:27:08.0,104.04301,30.66477
2018-10-08 10:27:11.0,104.04307,30.66476
2018-10-08 10:27:14.0,104.04311,30.66474
2018-10-08 10:27:17.0,104.04315,30.66471
2018-10-08 10:27:20.0,104.04322,30.66466
2018-10-08 10:27:23.0,104.04334,30.66459
2018-10-08 10:27:26.0,104.04358,30.66446
2018-10-08 10:27:29.0,104.04386,30.66431
2018-10-08 10:27:32.0,104.04411,30.6642
2018-10-08 10:27:35.0,104.04433,30.66411
2018-10-08 10:27:38.0,104.04451,30.66404
2018-10-08 10:27:41.0,104.04457,30.664
2018-10-08 10:27:44.0,104.04458,30.664
2018-10-08 10:27:47.0,104.04458,30.664
2018-10-08 10:27:50.0,104.04458,30.664
2018-10-08 10:27:53.0,104.04458,30.664
2018-10-08 10:27:56.0,104.04458,30.664
2018-10-08 10:27:59.0,104.04458,30.664
2018-10-08 10:28:02.0,104.04458,30.664
2018-10-08 10:28:05.0,104.04458,30.664
2018-10-08 10:28:08.0,104.04458,30.664
2018-10-08 10:28:11.0,104.04458,30.664
2018-10-08 10:28:14.0,104.04458,30.664
2018-10-08 10:28:17.0,104.04458,30.664
2018-10-08 10:28:20.0,104.04458,30.664
2018-10-08 10:28:23.0,104.04474,30.66391
2018-10-08 10:28:26.0,104.04496,30.66379
2018-10-08 10:28:29.0,104.04519,30.66366
2018-10-08 10:28:32.0,104.04547,30.66351
2018-10-08 10:28:35.0,104.04577,30.66336
2018-10-08 10:28:38.0,104.04608,30.66322
2018-10-08 10:28:41.0,104.04639,30.66306
2018-10-08 10:28:44.0,104.04671,30.66291
2018-10-08 10:28:47.0,104.04706,30.66276
2018-10-08 10:28:51.0,104.0474,30.66262
2018-10-08 10:28:54.0,104.04774,30.66245
2018-10-08 10:28:57.0,104.04814,30.66226
2018-10-08 10:29:00.0,104.04847,30.66201
2018-10-08 10:29:03.0,104.04877,30.66187
2018-10-08 10:29:06.0,104.04921,30.66166
2018-10-08 10:29:09.0,104.04948,30.66154
2018-10-08 10:29:12.0,104.04973,30.66145
2018-10-08 10:29:15.0,104.05002,30.66136
2018-10-08 10:29:18.0,104.05036,30.66123
2018-10-08 10:29:21.0,104.05076,30.66108
2018-10-08 10:29:24.0,104.0512,30.66092
2018-10-08 10:29:27.0,104.05161,30.66078
2018-10-08 10:29:30.0,104.05198,30.66071
2018-10-08 10:29:33.0,104.05234,30.66067
2018-10-08 10:29:36.0,104.05268,30.66066
2018-10-08 10:29:39.0,104.05301,30.66069
2018-10-08 10:29:42.0,104.05321,30.66069
2018-10-08 10:29:45.0,104.05335,30.6607
2018-10-08 10:29:48.0,104.05345,30.66069
2018-10-08 10:29:51.0,104.05351,30.66068
2018-10-08 10:29:54.0,104.05351,30.66068
2018-10-08 10:29:57.0,104.05351,30.66068
2018-10-08 10:30:00.0,104.05351,30.66068
2018-10-08 10:30:03.0,104.05351,30.66068
2018-10-08 10:30:07.0,104.05351,30.66068
2018-10-08 10:30:10.0,104.05351,30.66068
2018-10-08 10:30:13.0,104.05351,30.66068
2018-10-08 10:30:16.0,104.05351,30.66068
2018-10-08 10:30:19.0,104.05351,30.66068
2018-10-08 10:30:22.0,104.05351,30.66068
2018-10-08 10:30:25.0,104.05351,30.66068
2018-10-08 10:30:28.0,104.05351,30.66068
2018-10-08 10:30:31.0,104.05351,30.66068
2018-10-08 10:30:34.0,104.05351,30.66068
2018-10-08 10:30:37.0,104.05351,30.66068
2018-10-08 10:30:40.0,104.05351,30.66068
2018-10-08 10:30:43.0,104.05351,30.66068
2018-10-08 10:30:46.0,104.05351,30.66068
2018-10-08 10:30:49.0,104.05351,30.66068
2018-10-08 10:30:52.0,104.05368,30.66069
2018-10-08 10:30:56.0,104.05382,30.6607
2018-10-08 10:30:59.0,104.05396,30.66069
2018-10-08 10:31:02.0,104.05407,30.66069
2018-10-08 10:31:05.0,104.05419,30.66068
2018-10-08 10:31:08.0,104.05442,30.6607
2018-10-08 10:31:11.0,104.05454,30.6607
2018-10-08 10:31:14.0,104.05467,30.6607
2018-10-08 10:31:17.0,104.05482,30.66069
2018-10-08 10:31:20.0,104.05495,30.66068
2018-10-08 10:31:23.0,104.05511,30.66067
2018-10-08 10:31:26.0,104.05522,30.66066
2018-10-08 10:31:29.0,104.05532,30.66064
2018-10-08 10:31:32.0,104.0554,30.66061
2018-10-08 10:31:35.0,104.05554,30.66056
2018-10-08 10:31:38.0,104.05573,30.66046
2018-10-08 10:31:41.0,104.05591,30.66037
2018-10-08 10:31:44.0,104.05605,30.66028
2018-10-08 10:31:47.0,104.05626,30.66014
2018-10-08 10:31:50.0,104.05646,30.65997
2018-10-08 10:31:53.0,104.05662,30.65983
2018-10-08 10:31:56.0,104.05681,30.65966
2018-10-08 10:31:59.0,104.05701,30.65947
2018-10-08 10:32:02.0,104.05715,30.65935
2018-10-08 10:32:05.0,104.05749,30.65905
2018-10-08 10:32:08.0,104.05773,30.65882
2018-10-08 10:32:11.0,104.05794,30.65863
2018-10-08 10:32:14.0,104.0581,30.65846
2018-10-08 10:32:17.0,104.05824,30.65836
2018-10-08 10:32:21.0,104.05837,30.65828
2018-10-08 10:32:24.0,104.0585,30.6582
2018-10-08 10:32:27.0,104.05867,30.65808
