a1dc0ef844c884abc297df16e1be4e6b
2018-10-02 08:14:27.0,104.06335,30.67005
2018-10-02 08:14:30.0,104.06336,30.67005
2018-10-02 08:14:33.0,104.06336,30.67005
2018-10-02 08:14:34.0,104.06336,30.67005
2018-10-02 08:14:36.0,104.06345,30.67
2018-10-02 08:14:39.0,104.06356,30.66995
2018-10-02 08:14:42.0,104.06374,30.66985
2018-10-02 08:14:45.0,104.06396,30.66974
2018-10-02 08:14:48.0,104.06424,30.6696
2018-10-02 08:14:52.0,104.06449,30.66947
2018-10-02 08:14:55.0,104.06465,30.66939
2018-10-02 08:14:57.0,104.06477,30.66933
2018-10-02 08:15:00.0,104.06494,30.66926
2018-10-02 08:15:03.0,104.06501,30.66923
2018-10-02 08:15:06.0,104.06503,30.66922
2018-10-02 08:15:09.0,104.06503,30.66922
2018-10-02 08:15:12.0,104.06501,30.66923
2018-10-02 08:15:15.0,104.06496,30.66925
2018-10-02 08:15:18.0,104.06493,30.66927
2018-10-02 08:15:21.0,104.06493,30.66927
2018-10-02 08:15:24.0,104.06493,30.66927
2018-10-02 08:15:27.0,104.06493,30.66927
2018-10-02 08:15:30.0,104.06493,30.66927
2018-10-02 08:15:33.0,104.06493,30.66927
2018-10-02 08:15:36.0,104.06492,30.66927
2018-10-02 08:15:39.0,104.06492,30.66927
2018-10-02 08:15:42.0,104.06492,30.66927
2018-10-02 08:15:45.0,104.06492,30.66927
2018-10-02 08:15:48.0,104.06492,30.66927
2018-10-02 08:15:51.0,104.06492,30.66927
2018-10-02 08:15:54.0,104.06492,30.66927
2018-10-02 08:15:57.0,104.06492,30.66927
2018-10-02 08:16:00.0,104.06492,30.66927
2018-10-02 08:16:03.0,104.06492,30.66927
2018-10-02 08:16:06.0,104.06489,30.66928
2018-10-02 08:16:09.0,104.06494,30.66926
2018-10-02 08:16:12.0,104.06502,30.66923
2018-10-02 08:16:15.0,104.06511,30.66918
2018-10-02 08:16:18.0,104.06523,30.66913
2018-10-02 08:16:21.0,104.06546,30.66896
2018-10-02 08:16:24.0,104.06546,30.66882
2018-10-02 08:16:27.0,104.06547,30.66862
2018-10-02 08:16:29.0,104.06548,30.66845
2018-10-02 08:16:42.0,104.06548,30.66836
2018-10-02 08:16:43.0,104.06549,30.66811
2018-10-02 08:16:44.0,104.06551,30.66764
2018-10-02 08:16:46.0,104.06553,30.66728
2018-10-02 08:16:49.0,104.06553,30.66718
2018-10-02 08:16:52.0,104.06536,30.66706
2018-10-02 08:16:55.0,104.06522,30.66706
2018-10-02 08:16:58.0,104.06515,30.66706
2018-10-02 08:17:00.0,104.06507,30.66705
2018-10-02 08:17:03.0,104.06507,30.66705
2018-10-02 08:17:06.0,104.06507,30.66705
2018-10-02 08:17:09.0,104.06498,30.66705
2018-10-02 08:17:12.0,104.06483,30.66704
2018-10-02 08:17:15.0,104.0646,30.66703
2018-10-02 08:17:18.0,104.06427,30.66702
2018-10-02 08:17:21.0,104.06392,30.66702
2018-10-02 08:17:25.0,104.06359,30.66701
2018-10-02 08:17:28.0,104.0633,30.66701
2018-10-02 08:17:30.0,104.06302,30.667
2018-10-02 08:17:33.0,104.06273,30.667
2018-10-02 08:17:36.0,104.0625,30.66699
2018-10-02 08:17:39.0,104.06242,30.66699
2018-10-02 08:17:42.0,104.06242,30.66699
2018-10-02 08:17:45.0,104.06242,30.66699
2018-10-02 08:17:48.0,104.06242,30.66699
2018-10-02 08:17:51.0,104.06242,30.66699
2018-10-02 08:17:54.0,104.06242,30.66699
2018-10-02 08:17:57.0,104.06242,30.66699
