47afe766066af3bacf204521305f25d6
2018-10-02 06:55:53.0,104.12562,30.6695
2018-10-02 06:55:56.0,104.12562,30.6695
2018-10-02 06:55:59.0,104.12562,30.6695
2018-10-02 06:56:02.0,104.12562,30.6695
2018-10-02 06:56:03.0,104.12562,30.6695
2018-10-02 06:56:06.0,104.12562,30.6695
2018-10-02 06:56:09.0,104.12562,30.6695
2018-10-02 06:56:12.0,104.12553,30.6695
2018-10-02 06:56:15.0,104.12548,30.66954
2018-10-02 06:56:18.0,104.12546,30.66954
2018-10-02 06:56:21.0,104.1254,30.66953
2018-10-02 06:56:24.0,104.12533,30.66955
2018-10-02 06:56:27.0,104.12528,30.66959
2018-10-02 06:56:30.0,104.1252,30.66966
2018-10-02 06:56:33.0,104.12516,30.66973
2018-10-02 06:56:36.0,104.12518,30.6698
2018-10-02 06:56:39.0,104.12514,30.66987
2018-10-02 06:56:42.0,104.12507,30.66993
2018-10-02 06:56:45.0,104.12501,30.67004
2018-10-02 06:56:48.0,104.12482,30.67022
2018-10-02 06:56:51.0,104.12469,30.67037
2018-10-02 06:56:54.0,104.1246,30.67036
2018-10-02 06:56:57.0,104.1246,30.67036
2018-10-02 06:57:00.0,104.1246,30.67036
2018-10-02 06:57:03.0,104.1246,30.67036
2018-10-02 06:57:06.0,104.1246,30.67036
2018-10-02 06:57:09.0,104.1246,30.67036
2018-10-02 06:57:12.0,104.1246,30.67036
2018-10-02 06:57:15.0,104.1246,30.67036
2018-10-02 06:57:19.0,104.1246,30.67036
2018-10-02 06:57:22.0,104.1246,30.67036
2018-10-02 06:57:24.0,104.1246,30.67036
2018-10-02 06:57:27.0,104.1246,30.67036
2018-10-02 06:57:30.0,104.12462,30.67039
2018-10-02 06:57:33.0,104.12458,30.67052
2018-10-02 06:57:36.0,104.12453,30.67067
2018-10-02 06:57:39.0,104.12445,30.67084
2018-10-02 06:57:42.0,104.12437,30.67103
2018-10-02 06:57:46.0,104.12431,30.67125
2018-10-02 06:57:49.0,104.12425,30.67146
2018-10-02 06:57:52.0,104.12423,30.67165
2018-10-02 06:57:55.0,104.12418,30.6718
2018-10-02 06:57:58.0,104.12411,30.67196
2018-10-02 06:58:01.0,104.12407,30.67214
2018-10-02 06:58:04.0,104.12402,30.67229
2018-10-02 06:58:07.0,104.12401,30.6724
2018-10-02 06:58:10.0,104.12403,30.67246
2018-10-02 06:58:13.0,104.12405,30.67247
2018-10-02 06:58:16.0,104.1241,30.67248
2018-10-02 06:58:19.0,104.12418,30.67251
2018-10-02 06:58:22.0,104.12432,30.67256
2018-10-02 06:58:25.0,104.12449,30.67262
2018-10-02 06:58:28.0,104.12464,30.67272
2018-10-02 06:58:31.0,104.12479,30.67277
2018-10-02 06:58:34.0,104.12492,30.6728
2018-10-02 06:58:37.0,104.12508,30.67286
2018-10-02 06:58:40.0,104.12531,30.67297
2018-10-02 06:58:43.0,104.12544,30.67313
2018-10-02 06:58:46.0,104.12562,30.67321
2018-10-02 06:58:49.0,104.12569,30.67335
2018-10-02 06:58:52.0,104.12575,30.67335
2018-10-02 06:58:55.0,104.12583,30.67325
2018-10-02 06:58:58.0,104.12585,30.67322
2018-10-02 06:59:01.0,104.12592,30.6731
2018-10-02 06:59:02.0,104.12593,30.67308
2018-10-02 06:59:04.0,104.12595,30.67306
2018-10-02 06:59:07.0,104.12594,30.67315
2018-10-02 06:59:10.0,104.12593,30.67325
2018-10-02 06:59:13.0,104.12592,30.67327
2018-10-02 06:59:16.0,104.12592,30.67326
2018-10-02 06:59:19.0,104.12592,30.67326
2018-10-02 06:59:23.0,104.12583,30.67319
2018-10-02 06:59:25.0,104.12572,30.67312
2018-10-02 06:59:28.0,104.12552,30.67303
2018-10-02 06:59:31.0,104.12534,30.67295
2018-10-02 06:59:34.0,104.1252,30.67289
2018-10-02 06:59:37.0,104.12512,30.67286
2018-10-02 06:59:40.0,104.12501,30.6728
2018-10-02 06:59:43.0,104.12481,30.67266
2018-10-02 06:59:46.0,104.1247,30.67261
2018-10-02 06:59:49.0,104.12459,30.67252
2018-10-02 06:59:53.0,104.12446,30.67252
2018-10-02 06:59:55.0,104.12443,30.67249
2018-10-02 06:59:59.0,104.12442,30.67249
2018-10-02 07:00:02.0,104.12442,30.67249
2018-10-02 07:00:05.0,104.12433,30.67255
2018-10-02 07:00:08.0,104.12433,30.67256
2018-10-02 07:00:11.0,104.12433,30.67256
2018-10-02 07:00:14.0,104.12433,30.67256
2018-10-02 07:00:17.0,104.12433,30.67256
2018-10-02 07:00:20.0,104.12433,30.67256
2018-10-02 07:00:23.0,104.12433,30.67256
2018-10-02 07:00:26.0,104.12433,30.67256
2018-10-02 07:00:29.0,104.12433,30.67256
2018-10-02 07:00:32.0,104.12435,30.67253
2018-10-02 07:00:35.0,104.12436,30.67252
2018-10-02 07:00:38.0,104.12436,30.67252
2018-10-02 07:00:41.0,104.12436,30.67252
