dbf61dae166b00131f1fb2525ec90091
2018-10-07 19:13:42.0,104.06608,30.6529
2018-10-07 19:13:45.0,104.06607,30.65324
2018-10-07 19:13:48.0,104.06605,30.65357
2018-10-07 19:13:51.0,104.06604,30.65393
2018-10-07 19:13:54.0,104.06601,30.65429
2018-10-07 19:13:57.0,104.066,30.65464
2018-10-07 19:14:00.0,104.06602,30.655
2018-10-07 19:14:03.0,104.06602,30.65535
2018-10-07 19:14:06.0,104.06601,30.6557
2018-10-07 19:14:09.0,104.06599,30.65599
2018-10-07 19:14:12.0,104.06603,30.65621
2018-10-07 19:14:15.0,104.06607,30.65629
2018-10-07 19:14:18.0,104.06607,30.65629
2018-10-07 19:14:21.0,104.06606,30.6563
2018-10-07 19:14:24.0,104.06606,30.65629
2018-10-07 19:14:27.0,104.06608,30.65628
2018-10-07 19:14:30.0,104.06608,30.65629
2018-10-07 19:14:33.0,104.06608,30.65629
2018-10-07 19:14:36.0,104.06608,30.65629
2018-10-07 19:14:39.0,104.06608,30.65629
2018-10-07 19:14:42.0,104.06608,30.65629
2018-10-07 19:14:45.0,104.06608,30.65629
2018-10-07 19:14:48.0,104.06608,30.65629
2018-10-07 19:14:51.0,104.06608,30.65629
2018-10-07 19:14:54.0,104.06608,30.65629
2018-10-07 19:14:57.0,104.06608,30.65629
2018-10-07 19:15:00.0,104.06608,30.65629
2018-10-07 19:15:03.0,104.06609,30.6563
2018-10-07 19:15:06.0,104.06608,30.65631
2018-10-07 19:15:09.0,104.06608,30.65632
2018-10-07 19:15:12.0,104.06613,30.65635
2018-10-07 19:15:15.0,104.06622,30.6564
2018-10-07 19:15:18.0,104.06651,30.65642
2018-10-07 19:15:21.0,104.06681,30.65642
2018-10-07 19:15:24.0,104.06711,30.65643
2018-10-07 19:15:27.0,104.06736,30.65652
2018-10-07 19:15:30.0,104.06747,30.65661
2018-10-07 19:15:33.0,104.0675,30.65662
2018-10-07 19:15:36.0,104.06751,30.65659
2018-10-07 19:15:39.0,104.0675,30.65659
2018-10-07 19:15:42.0,104.06746,30.65662
2018-10-07 19:15:45.0,104.06746,30.65662
2018-10-07 19:15:48.0,104.06747,30.65662
2018-10-07 19:15:51.0,104.06747,30.65662
2018-10-07 19:15:54.0,104.06747,30.65662
2018-10-07 19:15:57.0,104.06747,30.65662
2018-10-07 19:16:00.0,104.06747,30.65662
2018-10-07 19:16:03.0,104.06747,30.65662
2018-10-07 19:16:06.0,104.06747,30.65662
2018-10-07 19:16:09.0,104.06747,30.65662
2018-10-07 19:16:12.0,104.06747,30.65662
2018-10-07 19:16:15.0,104.06747,30.65663
2018-10-07 19:16:18.0,104.06745,30.65675
2018-10-07 19:16:21.0,104.0675,30.65707
2018-10-07 19:16:24.0,104.06751,30.65733
2018-10-07 19:16:27.0,104.06748,30.6576
2018-10-07 19:16:30.0,104.06745,30.65784
2018-10-07 19:16:33.0,104.06744,30.65801
2018-10-07 19:16:36.0,104.06745,30.65806
2018-10-07 19:16:39.0,104.06743,30.65805
2018-10-07 19:16:42.0,104.06743,30.65802
2018-10-07 19:16:45.0,104.06744,30.65803
2018-10-07 19:16:48.0,104.06745,30.65804
2018-10-07 19:16:51.0,104.06745,30.65805
2018-10-07 19:16:54.0,104.06746,30.65806
2018-10-07 19:16:57.0,104.06746,30.65806
2018-10-07 19:17:00.0,104.06746,30.65806
2018-10-07 19:17:03.0,104.06746,30.65806
2018-10-07 19:17:06.0,104.06746,30.65806
2018-10-07 19:17:09.0,104.06746,30.65806
2018-10-07 19:17:12.0,104.06746,30.65806
2018-10-07 19:17:15.0,104.06746,30.65806
2018-10-07 19:17:18.0,104.06746,30.65807
2018-10-07 19:17:21.0,104.06746,30.65816
2018-10-07 19:17:24.0,104.06746,30.65834
2018-10-07 19:17:27.0,104.06746,30.65857
2018-10-07 19:17:30.0,104.06746,30.65884
2018-10-07 19:17:33.0,104.06744,30.65914
2018-10-07 19:17:36.0,104.06743,30.65946
2018-10-07 19:17:39.0,104.06741,30.65979
2018-10-07 19:17:42.0,104.06736,30.6601
2018-10-07 19:17:45.0,104.06717,30.66049
2018-10-07 19:17:48.0,104.06695,30.66074
2018-10-07 19:17:51.0,104.06672,30.66098
2018-10-07 19:17:54.0,104.06654,30.66124
2018-10-07 19:17:57.0,104.06636,30.66147
