2455f803b9a1c4615e999bdf15dabf29
2018-10-04 14:32:27.0,104.06917,30.70014
2018-10-04 14:32:30.0,104.06917,30.70014
2018-10-04 14:32:32.0,104.06917,30.70014
2018-10-04 14:32:34.0,104.06917,30.70014
2018-10-04 14:32:37.0,104.06917,30.70014
2018-10-04 14:32:39.0,104.06917,30.70014
2018-10-04 14:32:42.0,104.06917,30.70014
2018-10-04 14:32:45.0,104.06917,30.70014
2018-10-04 14:32:48.0,104.06917,30.70014
2018-10-04 14:32:51.0,104.06917,30.70014
2018-10-04 14:32:54.0,104.06917,30.70014
2018-10-04 14:32:57.0,104.06925,30.70015
2018-10-04 14:33:00.0,104.06942,30.70017
2018-10-04 14:33:03.0,104.06967,30.70019
2018-10-04 14:33:06.0,104.06993,30.7002
2018-10-04 14:33:09.0,104.07017,30.70021
2018-10-04 14:33:12.0,104.07027,30.70021
2018-10-04 14:33:15.0,104.07044,30.70021
2018-10-04 14:33:18.0,104.07068,30.70023
2018-10-04 14:33:21.0,104.07093,30.70025
2018-10-04 14:33:24.0,104.07117,30.70025
2018-10-04 14:33:27.0,104.07135,30.70025
2018-10-04 14:33:30.0,104.07148,30.70026
2018-10-04 14:33:33.0,104.07167,30.70025
2018-10-04 14:33:36.0,104.07195,30.70026
2018-10-04 14:33:39.0,104.0723,30.70026
2018-10-04 14:33:42.0,104.07263,30.70025
2018-10-04 14:33:45.0,104.07295,30.70027
2018-10-04 14:33:48.0,104.07328,30.70028
2018-10-04 14:33:51.0,104.07361,30.70027
2018-10-04 14:33:54.0,104.0739,30.70028
2018-10-04 14:33:57.0,104.07416,30.7003
2018-10-04 14:34:00.0,104.07435,30.70034
2018-10-04 14:34:03.0,104.07444,30.70046
2018-10-04 14:34:06.0,104.07445,30.70062
2018-10-04 14:34:09.0,104.07446,30.70083
2018-10-04 14:34:12.0,104.07448,30.70109
2018-10-04 14:34:15.0,104.07448,30.70136
2018-10-04 14:34:19.0,104.07447,30.7016
2018-10-04 14:34:22.0,104.07446,30.70184
2018-10-04 14:34:24.0,104.07445,30.70207
2018-10-04 14:34:27.0,104.07447,30.7023
2018-10-04 14:34:30.0,104.0745,30.7025
2018-10-04 14:34:33.0,104.07459,30.70263
2018-10-04 14:34:36.0,104.0748,30.70268
2018-10-04 14:34:39.0,104.07508,30.70269
2018-10-04 14:34:42.0,104.07542,30.70269
2018-10-04 14:34:45.0,104.07577,30.70269
2018-10-04 14:34:49.0,104.07612,30.70269
2018-10-04 14:34:51.0,104.07646,30.70269
2018-10-04 14:34:54.0,104.0768,30.7027
2018-10-04 14:34:57.0,104.07713,30.70271
2018-10-04 14:35:00.0,104.07743,30.70271
2018-10-04 14:35:03.0,104.0777,30.70272
2018-10-04 14:35:06.0,104.07788,30.70276
2018-10-04 14:35:09.0,104.07798,30.70282
2018-10-04 14:35:12.0,104.07804,30.70291
2018-10-04 14:35:15.0,104.07805,30.70301
2018-10-04 14:35:18.0,104.07799,30.70312
2018-10-04 14:35:22.0,104.07792,30.70322
2018-10-04 14:35:24.0,104.07788,30.70329
2018-10-04 14:35:27.0,104.07785,30.70333
2018-10-04 14:35:30.0,104.07783,30.70336
2018-10-04 14:35:33.0,104.07779,30.70339
2018-10-04 14:35:36.0,104.07772,30.70335
2018-10-04 14:35:39.0,104.07774,30.7033
2018-10-04 14:35:42.0,104.07774,30.7033
2018-10-04 14:35:45.0,104.07774,30.7033
2018-10-04 14:35:48.0,104.07774,30.7033
2018-10-04 14:35:51.0,104.07774,30.7033
2018-10-04 14:35:54.0,104.07774,30.7033
2018-10-04 14:35:57.0,104.07774,30.7033
2018-10-04 14:36:00.0,104.07774,30.7033
2018-10-04 14:36:03.0,104.07774,30.7033
2018-10-04 14:36:06.0,104.07774,30.7033
2018-10-04 14:36:09.0,104.07774,30.7033
2018-10-04 14:36:12.0,104.07777,30.70327
2018-10-04 14:36:15.0,104.07784,30.70318
2018-10-04 14:36:19.0,104.07791,30.70305
2018-10-04 14:36:21.0,104.07786,30.70288
2018-10-04 14:36:25.0,104.07775,30.70279
2018-10-04 14:36:27.0,104.07758,30.70279
2018-10-04 14:36:31.0,104.07734,30.70279
2018-10-04 14:36:33.0,104.07702,30.70279
2018-10-04 14:36:36.0,104.07669,30.70278
2018-10-04 14:36:39.0,104.07633,30.70277
2018-10-04 14:36:42.0,104.07596,30.70278
2018-10-04 14:36:46.0,104.0756,30.70278
2018-10-04 14:36:48.0,104.07524,30.70278
2018-10-04 14:36:52.0,104.07488,30.70277
2018-10-04 14:36:54.0,104.07476,30.70277
2018-10-04 14:36:58.0,104.07428,30.70277
2018-10-04 14:37:00.0,104.07393,30.70276
2018-10-04 14:37:03.0,104.07355,30.70273
2018-10-04 14:37:06.0,104.07326,30.70272
2018-10-04 14:37:09.0,104.07297,30.70271
2018-10-04 14:37:12.0,104.07281,30.70272
2018-10-04 14:37:15.0,104.07263,30.70272
2018-10-04 14:37:18.0,104.07257,30.70272
2018-10-04 14:37:21.0,104.07252,30.70272
2018-10-04 14:37:24.0,104.07252,30.70272
2018-10-04 14:37:27.0,104.07252,30.70272
2018-10-04 14:37:30.0,104.07252,30.70272
2018-10-04 14:37:33.0,104.07252,30.70272
2018-10-04 14:37:36.0,104.07252,30.70272
2018-10-04 14:37:39.0,104.07252,30.70272
2018-10-04 14:37:42.0,104.07251,30.70272
2018-10-04 14:37:45.0,104.07246,30.70272
2018-10-04 14:37:48.0,104.07239,30.70272
2018-10-04 14:37:51.0,104.07231,30.70273
2018-10-04 14:37:55.0,104.07222,30.70272
2018-10-04 14:37:57.0,104.07215,30.70272
2018-10-04 14:38:00.0,104.07196,30.70274
2018-10-04 14:38:03.0,104.07172,30.70276
2018-10-04 14:38:06.0,104.0715,30.70276
2018-10-04 14:38:09.0,104.07123,30.70277
