40b30ef2959e251f07c334033c0dfce4
2018-10-07 15:30:09.0,104.06947,30.66714
2018-10-07 15:30:11.0,104.06936,30.66714
2018-10-07 15:30:13.0,104.06936,30.66714
2018-10-07 15:30:15.0,104.06936,30.66714
2018-10-07 15:30:17.0,104.06936,30.66714
2018-10-07 15:30:20.0,104.06936,30.66714
2018-10-07 15:30:23.0,104.06936,30.66714
2018-10-07 15:30:26.0,104.06933,30.66714
2018-10-07 15:30:29.0,104.06919,30.66714
2018-10-07 15:30:32.0,104.069,30.66713
2018-10-07 15:30:35.0,104.06854,30.66713
2018-10-07 15:30:38.0,104.06816,30.66712
2018-10-07 15:30:39.0,104.06802,30.66712
2018-10-07 15:30:42.0,104.06758,30.66712
2018-10-07 15:30:44.0,104.0673,30.66711
2018-10-07 15:30:47.0,104.06693,30.6671
2018-10-07 15:30:50.0,104.06659,30.66709
2018-10-07 15:30:53.0,104.06635,30.66709
2018-10-07 15:30:56.0,104.06621,30.66709
2018-10-07 15:30:59.0,104.06605,30.66708
2018-10-07 15:31:02.0,104.06589,30.66708
2018-10-07 15:31:05.0,104.06577,30.66708
2018-10-07 15:31:08.0,104.06554,30.66707
2018-10-07 15:31:11.0,104.06507,30.66705
2018-10-07 15:31:14.0,104.06459,30.66703
2018-10-07 15:31:17.0,104.06402,30.66702
2018-10-07 15:31:20.0,104.06345,30.66701
2018-10-07 15:31:23.0,104.06287,30.667
2018-10-07 15:31:26.0,104.06233,30.66699
2018-10-07 15:31:29.0,104.06175,30.66697
2018-10-07 15:31:32.0,104.06117,30.66695
2018-10-07 15:31:35.0,104.06059,30.66693
2018-10-07 15:31:38.0,104.06001,30.66699
2018-10-07 15:31:41.0,104.05947,30.66716
2018-10-07 15:31:44.0,104.0589,30.66736
2018-10-07 15:31:47.0,104.05833,30.66756
2018-10-07 15:31:50.0,104.05774,30.66781
2018-10-07 15:31:53.0,104.05721,30.66806
2018-10-07 15:31:57.0,104.0568,30.66826
2018-10-07 15:31:59.0,104.05662,30.66835
2018-10-07 15:32:02.0,104.05662,30.66835
2018-10-07 15:32:05.0,104.05661,30.66836
2018-10-07 15:32:08.0,104.05661,30.66836
2018-10-07 15:32:11.0,104.05661,30.66836
2018-10-07 15:32:14.0,104.0566,30.66836
2018-10-07 15:32:17.0,104.0566,30.66836
2018-10-07 15:32:20.0,104.0566,30.66836
2018-10-07 15:32:23.0,104.0566,30.66836
2018-10-07 15:32:26.0,104.0566,30.66836
2018-10-07 15:32:29.0,104.05657,30.66838
2018-10-07 15:32:35.0,104.05636,30.66848
2018-10-07 15:32:38.0,104.05614,30.66818
2018-10-07 15:32:42.0,104.05608,30.66785
2018-10-07 15:32:44.0,104.05605,30.66743
2018-10-07 15:32:47.0,104.05602,30.66709
2018-10-07 15:32:50.0,104.05598,30.66661
2018-10-07 15:32:53.0,104.05596,30.66624
2018-10-07 15:32:56.0,104.05597,30.66602
2018-10-07 15:32:59.0,104.056,30.66569
2018-10-07 15:33:02.0,104.05602,30.66542
2018-10-07 15:33:05.0,104.05604,30.66513
2018-10-07 15:33:08.0,104.05607,30.6647
2018-10-07 15:33:11.0,104.0561,30.66431
2018-10-07 15:33:14.0,104.05613,30.66381
2018-10-07 15:33:17.0,104.05616,30.66342
2018-10-07 15:33:20.0,104.05618,30.66319
2018-10-07 15:33:23.0,104.0562,30.66307
2018-10-07 15:33:26.0,104.05622,30.66302
2018-10-07 15:33:29.0,104.05623,30.66299
2018-10-07 15:33:32.0,104.05623,30.663
2018-10-07 15:33:35.0,104.05622,30.663
2018-10-07 15:33:39.0,104.05622,30.663
2018-10-07 15:33:41.0,104.05622,30.663
2018-10-07 15:33:44.0,104.05623,30.663
2018-10-07 15:33:47.0,104.05622,30.663
2018-10-07 15:33:50.0,104.05622,30.663
2018-10-07 15:33:53.0,104.05623,30.66299
2018-10-07 15:33:56.0,104.05628,30.66292
2018-10-07 15:33:59.0,104.05642,30.66285
2018-10-07 15:34:02.0,104.05671,30.66275
2018-10-07 15:34:05.0,104.05684,30.66248
2018-10-07 15:34:09.0,104.05682,30.66212
2018-10-07 15:34:11.0,104.05678,30.66173
2018-10-07 15:34:15.0,104.05674,30.66133
2018-10-07 15:34:17.0,104.05657,30.66095
2018-10-07 15:34:20.0,104.0564,30.66066
2018-10-07 15:34:23.0,104.05646,30.66054
2018-10-07 15:34:26.0,104.05657,30.66061
2018-10-07 15:34:29.0,104.05663,30.66087
2018-10-07 15:34:33.0,104.0568,30.66118
2018-10-07 15:34:35.0,104.05687,30.66159
2018-10-07 15:34:39.0,104.05691,30.66207
2018-10-07 15:34:41.0,104.05694,30.66252
2018-10-07 15:34:44.0,104.05685,30.66279
2018-10-07 15:34:47.0,104.05656,30.6629
2018-10-07 15:34:51.0,104.05636,30.663
2018-10-07 15:34:53.0,104.05628,30.66326
2018-10-07 15:34:56.0,104.05625,30.66362
2018-10-07 15:34:59.0,104.05623,30.66401
2018-10-07 15:35:02.0,104.0562,30.6643
2018-10-07 15:35:06.0,104.05618,30.66457
