5d245b96af2627846d5b763198376bf9
2018-10-07 02:54:34.0,104.0429,30.7096
2018-10-07 02:54:37.0,104.04287,30.70974
2018-10-07 02:54:40.0,104.04286,30.70978
2018-10-07 02:54:43.0,104.04285,30.70981
2018-10-07 02:54:46.0,104.04283,30.70982
2018-10-07 02:54:49.0,104.04282,30.70982
2018-10-07 02:54:52.0,104.04281,30.70984
2018-10-07 02:54:55.0,104.04281,30.70985
2018-10-07 02:54:58.0,104.04281,30.70986
2018-10-07 02:55:01.0,104.04281,30.70986
2018-10-07 02:55:04.0,104.04281,30.70986
2018-10-07 02:55:07.0,104.0428,30.70986
2018-10-07 02:55:10.0,104.0428,30.70986
2018-10-07 02:55:13.0,104.0428,30.70986
2018-10-07 02:55:16.0,104.0428,30.70987
2018-10-07 02:55:19.0,104.0428,30.70987
2018-10-07 02:55:22.0,104.0428,30.70987
2018-10-07 02:55:25.0,104.04279,30.70989
2018-10-07 02:55:28.0,104.04278,30.70996
2018-10-07 02:55:31.0,104.04274,30.71007
2018-10-07 02:55:34.0,104.04267,30.71017
2018-10-07 02:55:37.0,104.04252,30.71024
2018-10-07 02:55:40.0,104.04231,30.71024
2018-10-07 03:02:10.0,104.04231,30.71015
2018-10-07 03:02:13.0,104.04243,30.71016
2018-10-07 03:02:16.0,104.04247,30.71015
2018-10-07 03:02:19.0,104.04247,30.71015
2018-10-07 03:02:22.0,104.04247,30.71015
2018-10-07 03:02:25.0,104.04247,30.71015
2018-10-07 03:02:28.0,104.04247,30.71015
2018-10-07 03:02:31.0,104.04247,30.71015
2018-10-07 03:02:34.0,104.04247,30.71015
2018-10-07 03:02:37.0,104.04247,30.71015
2018-10-07 03:02:40.0,104.04248,30.71015
2018-10-07 03:02:43.0,104.04259,30.71016
2018-10-07 03:02:46.0,104.0428,30.71018
2018-10-07 03:02:49.0,104.04313,30.71022
2018-10-07 03:02:52.0,104.04353,30.71027
2018-10-07 03:02:55.0,104.04392,30.71034
2018-10-07 03:02:58.0,104.04428,30.71041
2018-10-07 03:03:01.0,104.04466,30.71047
2018-10-07 03:03:05.0,104.0451,30.71054
2018-10-07 03:03:07.0,104.04556,30.71059
2018-10-07 03:03:10.0,104.04597,30.71062
2018-10-07 03:03:13.0,104.04636,30.71067
2018-10-07 03:03:16.0,104.04674,30.71072
2018-10-07 03:03:19.0,104.04713,30.71076
2018-10-07 03:03:22.0,104.04744,30.71079
2018-10-07 03:03:26.0,104.04757,30.71081
2018-10-07 03:03:28.0,104.04767,30.71082
2018-10-07 03:03:31.0,104.04768,30.71082
2018-10-07 03:03:34.0,104.04768,30.71082
2018-10-07 03:03:37.0,104.04768,30.71082
2018-10-07 03:03:40.0,104.04768,30.71082
2018-10-07 03:03:43.0,104.04771,30.71083
2018-10-07 03:03:46.0,104.04785,30.71084
2018-10-07 03:03:49.0,104.04808,30.71087
2018-10-07 03:03:52.0,104.04839,30.71087
2018-10-07 03:03:55.0,104.04858,30.71087
2018-10-07 03:03:58.0,104.04866,30.71087
2018-10-07 03:04:01.0,104.0487,30.71087
2018-10-07 03:04:04.0,104.04877,30.71088
2018-10-07 03:04:07.0,104.04891,30.71089
2018-10-07 03:04:10.0,104.04902,30.71089
2018-10-07 03:04:13.0,104.0491,30.7109
2018-10-07 03:04:16.0,104.0492,30.7109
2018-10-07 03:04:19.0,104.04932,30.71091
2018-10-07 03:04:22.0,104.04945,30.71092
2018-10-07 03:04:25.0,104.04955,30.71093
2018-10-07 03:04:28.0,104.04961,30.71093
2018-10-07 03:04:31.0,104.04967,30.71093
2018-10-07 03:04:35.0,104.0497,30.71093
2018-10-07 03:04:37.0,104.0497,30.71093
2018-10-07 03:04:40.0,104.0497,30.71093
2018-10-07 03:04:44.0,104.0497,30.71093
2018-10-07 03:04:46.0,104.0497,30.71093
2018-10-07 03:04:49.0,104.0497,30.71093
2018-10-07 03:04:53.0,104.0497,30.71093
2018-10-07 03:04:56.0,104.0497,30.71093
2018-10-07 03:04:59.0,104.0497,30.71093
2018-10-07 03:05:02.0,104.0497,30.71093
2018-10-07 03:05:04.0,104.0497,30.71093
2018-10-07 03:05:08.0,104.0497,30.71093
2018-10-07 03:05:11.0,104.0497,30.71093
2018-10-07 03:05:14.0,104.0497,30.71093
2018-10-07 03:05:17.0,104.0497,30.71093
2018-10-07 03:05:20.0,104.0497,30.71093
2018-10-07 03:05:23.0,104.0497,30.71093
2018-10-07 03:05:26.0,104.0497,30.71093
2018-10-07 03:05:29.0,104.0497,30.71093
2018-10-07 03:05:32.0,104.0497,30.71093
2018-10-07 03:05:35.0,104.0497,30.71093
2018-10-07 03:05:38.0,104.0497,30.71093
2018-10-07 03:05:41.0,104.0497,30.71093
2018-10-07 03:05:44.0,104.0497,30.71093
2018-10-07 03:05:47.0,104.04971,30.71093
2018-10-07 03:05:50.0,104.04979,30.71094
2018-10-07 03:05:53.0,104.04995,30.71094
2018-10-07 03:05:56.0,104.05011,30.71091
2018-10-07 03:05:59.0,104.05021,30.71082
2018-10-07 03:06:02.0,104.05022,30.71064
2018-10-07 03:06:05.0,104.05022,30.7104
2018-10-07 03:06:08.0,104.05024,30.7101
2018-10-07 03:06:11.0,104.05028,30.70981
2018-10-07 03:06:14.0,104.05037,30.70952
2018-10-07 03:06:17.0,104.05049,30.70924
2018-10-07 03:06:20.0,104.05066,30.70895
2018-10-07 03:06:23.0,104.05082,30.70876
2018-10-07 03:06:26.0,104.05087,30.7087
2018-10-07 03:06:29.0,104.05088,30.70869
2018-10-07 03:06:32.0,104.05088,30.70869
2018-10-07 03:06:35.0,104.05088,30.70869
2018-10-07 03:06:38.0,104.05088,30.70869
2018-10-07 03:06:41.0,104.05088,30.70869
2018-10-07 03:06:44.0,104.05094,30.70862
2018-10-07 03:06:47.0,104.05105,30.7085
2018-10-07 03:06:50.0,104.05121,30.70833
2018-10-07 03:06:53.0,104.05141,30.70812
2018-10-07 03:06:56.0,104.05165,30.70786
2018-10-07 03:06:59.0,104.05189,30.70758
2018-10-07 03:07:02.0,104.05211,30.70733
2018-10-07 03:07:05.0,104.05227,30.70713
2018-10-07 03:07:08.0,104.05246,30.70694
2018-10-07 03:07:11.0,104.05264,30.70676
2018-10-07 03:07:14.0,104.05276,30.70663
2018-10-07 03:07:17.0,104.05287,30.70652
2018-10-07 03:07:20.0,104.05298,30.70642
2018-10-07 03:07:23.0,104.05311,30.70629
2018-10-07 03:07:26.0,104.05325,30.70615
2018-10-07 03:07:29.0,104.05339,30.706
2018-10-07 03:07:32.0,104.05354,30.70586
2018-10-07 03:07:35.0,104.05368,30.70571
2018-10-07 03:07:38.0,104.05386,30.70553
