7d0fc716736feaf606a2273d5d3b0a7c
2018-10-09 03:31:31.0,104.09626,30.67172
2018-10-09 03:31:32.0,104.09626,30.67172
2018-10-09 03:31:35.0,104.09626,30.67172
2018-10-09 03:31:38.0,104.09626,30.67172
2018-10-09 03:31:41.0,104.09626,30.67172
2018-10-09 03:31:44.0,104.09626,30.67172
2018-10-09 03:31:47.0,104.09626,30.67172
2018-10-09 03:31:50.0,104.09626,30.67172
2018-10-09 03:31:53.0,104.09626,30.67172
2018-10-09 03:31:56.0,104.09626,30.67172
2018-10-09 03:31:59.0,104.09626,30.67172
2018-10-09 03:32:02.0,104.09635,30.67174
2018-10-09 03:32:05.0,104.09658,30.67182
2018-10-09 03:32:08.0,104.09689,30.67191
2018-10-09 03:32:11.0,104.09724,30.672
2018-10-09 03:32:14.0,104.09757,30.67208
2018-10-09 03:32:17.0,104.09792,30.6722
2018-10-09 03:32:20.0,104.09819,30.67233
2018-10-09 03:32:23.0,104.0983,30.67245
2018-10-09 03:32:26.0,104.0983,30.67262
2018-10-09 03:32:29.0,104.0982,30.67283
2018-10-09 03:32:32.0,104.0981,30.67308
2018-10-09 03:32:35.0,104.098,30.67338
2018-10-09 03:32:38.0,104.09792,30.6737
2018-10-09 03:32:41.0,104.09778,30.67401
2018-10-09 03:32:44.0,104.09759,30.6743
2018-10-09 03:32:47.0,104.09755,30.6744
2018-10-09 03:32:50.0,104.09753,30.67442
2018-10-09 03:32:53.0,104.09753,30.67442
2018-10-09 03:32:56.0,104.09753,30.67442
2018-10-09 03:32:59.0,104.09753,30.67442
2018-10-09 03:33:02.0,104.09753,30.67442
2018-10-09 03:33:05.0,104.09753,30.67442
2018-10-09 03:33:08.0,104.09753,30.67442
2018-10-09 03:33:11.0,104.09753,30.67442
2018-10-09 03:33:14.0,104.09753,30.67442
2018-10-09 03:33:17.0,104.09753,30.67442
2018-10-09 03:33:20.0,104.09753,30.67442
2018-10-09 03:33:23.0,104.09753,30.67442
2018-10-09 03:33:26.0,104.09753,30.67442
2018-10-09 03:33:29.0,104.09753,30.67442
2018-10-09 03:33:32.0,104.09753,30.67442
2018-10-09 03:33:35.0,104.09753,30.67442
2018-10-09 03:33:38.0,104.09753,30.67442
2018-10-09 03:33:40.0,104.09753,30.67442
2018-10-09 03:33:43.0,104.09753,30.67442
2018-10-09 03:33:46.0,104.09753,30.67442
2018-10-09 03:33:49.0,104.09753,30.67442
2018-10-09 03:33:52.0,104.09753,30.67442
2018-10-09 03:33:55.0,104.09753,30.67442
2018-10-09 03:33:58.0,104.09753,30.67442
2018-10-09 03:34:01.0,104.09751,30.67444
2018-10-09 03:34:04.0,104.09739,30.67457
2018-10-09 03:34:07.0,104.09722,30.67472
2018-10-09 03:34:10.0,104.09703,30.6749
2018-10-09 03:34:13.0,104.09682,30.67509
2018-10-09 03:34:16.0,104.0966,30.6753
2018-10-09 03:34:19.0,104.09636,30.67552
2018-10-09 03:34:22.0,104.09611,30.67575
2018-10-09 03:34:25.0,104.09586,30.67597
2018-10-09 03:34:28.0,104.09564,30.67618
2018-10-09 03:34:31.0,104.09547,30.67638
2018-10-09 03:34:34.0,104.09543,30.67663
2018-10-09 03:34:37.0,104.09539,30.67684
2018-10-09 03:34:40.0,104.09523,30.67703
2018-10-09 03:34:43.0,104.095,30.67709
2018-10-09 03:34:46.0,104.09475,30.67704
2018-10-09 03:34:49.0,104.09455,30.67683
2018-10-09 03:34:52.0,104.09455,30.6767
2018-10-09 03:34:55.0,104.09463,30.67652
2018-10-09 03:34:58.0,104.09479,30.6764
2018-10-09 03:35:01.0,104.09491,30.67637
2018-10-09 03:35:04.0,104.09499,30.67637
2018-10-09 03:35:07.0,104.09514,30.67635
2018-10-09 03:35:10.0,104.0954,30.67624
2018-10-09 03:35:13.0,104.09566,30.67602
2018-10-09 03:35:16.0,104.09597,30.67577
2018-10-09 03:35:19.0,104.09633,30.67545
2018-10-09 03:35:22.0,104.09667,30.67515
2018-10-09 03:35:25.0,104.09697,30.67487
2018-10-09 03:35:28.0,104.09723,30.67459
2018-10-09 03:35:31.0,104.09744,30.67429
2018-10-09 03:35:34.0,104.09768,30.67379
2018-10-09 03:35:38.0,104.09784,30.67339
2018-10-09 03:35:40.0,104.09801,30.67302
2018-10-09 03:35:43.0,104.09812,30.67272
2018-10-09 03:35:46.0,104.09823,30.67254
2018-10-09 03:35:49.0,104.09827,30.67255
2018-10-09 03:35:52.0,104.09826,30.67256
2018-10-09 03:35:55.0,104.09826,30.67256
2018-10-09 03:35:58.0,104.09826,30.67256
2018-10-09 03:36:01.0,104.09826,30.67256
2018-10-09 03:36:04.0,104.09826,30.67256
2018-10-09 03:36:07.0,104.09826,30.67256
2018-10-09 03:36:10.0,104.09826,30.67256
2018-10-09 03:36:13.0,104.09826,30.67256
2018-10-09 03:36:16.0,104.09826,30.67256
2018-10-09 03:36:19.0,104.09826,30.67256
2018-10-09 03:36:22.0,104.09826,30.67256
2018-10-09 03:36:25.0,104.09826,30.67256
2018-10-09 03:36:28.0,104.09826,30.67256
2018-10-09 03:36:31.0,104.09826,30.67256
2018-10-09 03:36:35.0,104.09827,30.67251
2018-10-09 03:36:37.0,104.0983,30.67244
2018-10-09 03:36:40.0,104.09841,30.67234
2018-10-09 03:36:43.0,104.09858,30.67231
2018-10-09 03:36:46.0,104.09881,30.67234
2018-10-09 03:36:49.0,104.09908,30.67242
2018-10-09 03:36:52.0,104.09935,30.6725
2018-10-09 03:36:55.0,104.09972,30.67261
2018-10-09 03:36:58.0,104.10004,30.67273
2018-10-09 03:37:01.0,104.10045,30.67287
2018-10-09 03:37:04.0,104.10087,30.67299
2018-10-09 03:37:07.0,104.10122,30.6731
2018-10-09 03:37:10.0,104.10145,30.67317
2018-10-09 03:37:13.0,104.10156,30.6732
2018-10-09 03:37:17.0,104.10163,30.67321
2018-10-09 03:37:20.0,104.10163,30.67321
2018-10-09 03:37:22.0,104.10163,30.67321
2018-10-09 03:37:25.0,104.10163,30.67321
2018-10-09 03:37:29.0,104.10163,30.67321
2018-10-09 03:37:31.0,104.10163,30.67321
2018-10-09 03:37:34.0,104.10163,30.67321
2018-10-09 03:37:37.0,104.10163,30.67321
2018-10-09 03:37:40.0,104.10163,30.67321
2018-10-09 03:37:43.0,104.1017,30.67324
2018-10-09 03:37:46.0,104.10195,30.67332
2018-10-09 03:37:49.0,104.10229,30.67343
2018-10-09 03:37:53.0,104.10268,30.67356
2018-10-09 03:37:56.0,104.10311,30.67371
2018-10-09 03:37:59.0,104.10356,30.67384
2018-10-09 03:38:02.0,104.10399,30.67395
2018-10-09 03:38:05.0,104.10437,30.67405
2018-10-09 03:38:08.0,104.10474,30.67418
2018-10-09 03:38:11.0,104.10507,30.67428
2018-10-09 03:38:14.0,104.10534,30.67437
2018-10-09 03:38:17.0,104.10568,30.67448
2018-10-09 03:38:20.0,104.10607,30.67458
2018-10-09 03:38:23.0,104.10635,30.67466
2018-10-09 03:38:26.0,104.10675,30.67478
2018-10-09 03:38:29.0,104.10729,30.67495
2018-10-09 03:38:32.0,104.10761,30.67505
2018-10-09 03:38:35.0,104.10787,30.67511
2018-10-09 03:38:38.0,104.10808,30.67517
2018-10-09 03:38:41.0,104.10822,30.67521
2018-10-09 03:38:44.0,104.1083,30.67521
2018-10-09 03:38:47.0,104.10835,30.6752
2018-10-09 03:38:50.0,104.10842,30.67513
2018-10-09 03:38:53.0,104.10853,30.67502
2018-10-09 03:38:56.0,104.10868,30.67479
2018-10-09 03:38:59.0,104.10875,30.67451
2018-10-09 03:39:02.0,104.10886,30.67417
2018-10-09 03:39:05.0,104.10901,30.67382
2018-10-09 03:39:08.0,104.10914,30.67346
2018-10-09 03:39:11.0,104.10925,30.67308
2018-10-09 03:39:14.0,104.10937,30.67267
2018-10-09 03:39:17.0,104.10944,30.67233
2018-10-09 03:39:20.0,104.10944,30.67199
2018-10-09 03:39:23.0,104.10952,30.67169
2018-10-09 03:39:26.0,104.10961,30.67146
2018-10-09 03:39:29.0,104.10968,30.67127
2018-10-09 03:39:32.0,104.10965,30.67118
2018-10-09 03:39:35.0,104.10954,30.67109
2018-10-09 03:39:38.0,104.10928,30.67095
2018-10-09 03:39:41.0,104.10904,30.67085
2018-10-09 03:39:44.0,104.1088,30.67074
2018-10-09 03:39:47.0,104.10861,30.67063
2018-10-09 03:39:50.0,104.10837,30.67055
2018-10-09 03:39:53.0,104.10811,30.67044
2018-10-09 03:39:56.0,104.10792,30.67037
2018-10-09 03:39:59.0,104.1077,30.67029
2018-10-09 03:40:02.0,104.10754,30.67026
2018-10-09 03:40:05.0,104.10739,30.67029
2018-10-09 03:40:08.0,104.10732,30.6703
2018-10-09 03:40:11.0,104.10731,30.67031
2018-10-09 03:40:14.0,104.10731,30.67031
2018-10-09 03:40:17.0,104.10731,30.67031
2018-10-09 03:40:20.0,104.10731,30.67031
2018-10-09 03:40:23.0,104.10731,30.67031
2018-10-09 03:40:26.0,104.10731,30.67031
2018-10-09 03:40:29.0,104.10731,30.67031
2018-10-09 03:40:32.0,104.10731,30.67031
2018-10-09 03:40:35.0,104.10731,30.67031
2018-10-09 03:40:38.0,104.10731,30.67031
2018-10-09 03:40:41.0,104.10731,30.67031
2018-10-09 03:40:44.0,104.10731,30.67031
2018-10-09 03:40:47.0,104.10731,30.67031
2018-10-09 03:40:50.0,104.10731,30.67031
2018-10-09 03:40:53.0,104.10731,30.67031
2018-10-09 03:40:56.0,104.10731,30.67031
2018-10-09 03:40:59.0,104.10731,30.67031
2018-10-09 03:41:02.0,104.10731,30.67031
2018-10-09 03:41:05.0,104.10731,30.67031
2018-10-09 03:41:08.0,104.10731,30.67031
2018-10-09 03:41:11.0,104.10731,30.67031
2018-10-09 03:41:14.0,104.10731,30.67031
2018-10-09 03:41:17.0,104.10731,30.67031
2018-10-09 03:41:20.0,104.10731,30.67031
2018-10-09 03:41:23.0,104.10731,30.67031
2018-10-09 03:41:25.0,104.10731,30.67031
2018-10-09 03:41:28.0,104.10731,30.67031
2018-10-09 03:41:31.0,104.10731,30.67031
2018-10-09 03:41:34.0,104.10731,30.67031
2018-10-09 03:41:37.0,104.10731,30.67031
2018-10-09 03:41:40.0,104.10731,30.67031
2018-10-09 03:41:43.0,104.10731,30.67031
2018-10-09 03:41:46.0,104.10731,30.67031
2018-10-09 03:41:47.0,104.10731,30.67031
2018-10-09 03:41:49.0,104.10731,30.67031
2018-10-09 03:41:52.0,104.10731,30.67031
2018-10-09 03:41:55.0,104.10722,30.67027
2018-10-09 03:41:58.0,104.10712,30.67021
2018-10-09 03:42:01.0,104.10698,30.67014
2018-10-09 03:42:04.0,104.10693,30.67013
2018-10-09 03:42:07.0,104.10691,30.67012
2018-10-09 03:42:10.0,104.10691,30.67012
2018-10-09 03:42:13.0,104.10691,30.67012
2018-10-09 03:42:16.0,104.10691,30.67012
2018-10-09 03:42:19.0,104.10691,30.67012
2018-10-09 03:42:22.0,104.10691,30.67012
2018-10-09 03:42:25.0,104.10691,30.67012
2018-10-09 03:42:28.0,104.10668,30.67006
2018-10-09 03:42:31.0,104.10652,30.67
2018-10-09 03:42:34.0,104.10646,30.66997
2018-10-09 03:42:37.0,104.10639,30.66991
2018-10-09 03:42:40.0,104.10635,30.66985
2018-10-09 03:42:43.0,104.10635,30.66977
2018-10-09 03:42:46.0,104.10641,30.66965
2018-10-09 03:42:49.0,104.10647,30.66955
2018-10-09 03:42:52.0,104.10649,30.66948
2018-10-09 03:42:56.0,104.1065,30.6694
2018-10-09 03:42:58.0,104.10655,30.66929
2018-10-09 03:43:01.0,104.10663,30.66912
2018-10-09 03:43:04.0,104.10672,30.66892
2018-10-09 03:43:07.0,104.1068,30.66872
2018-10-09 03:43:11.0,104.10691,30.66853
2018-10-09 03:43:14.0,104.107,30.66833
2018-10-09 03:43:17.0,104.10706,30.66816
2018-10-09 03:43:20.0,104.1071,30.66803
2018-10-09 03:43:23.0,104.1071,30.66794
2018-10-09 03:43:26.0,104.1071,30.66786
2018-10-09 03:43:29.0,104.10711,30.66781
2018-10-09 03:43:32.0,104.10714,30.66776
2018-10-09 03:43:35.0,104.10718,30.6677
2018-10-09 03:43:38.0,104.10722,30.66761
2018-10-09 03:43:41.0,104.10725,30.66752
2018-10-09 03:43:44.0,104.10731,30.66741
2018-10-09 03:43:47.0,104.10736,30.66724
2018-10-09 03:43:50.0,104.10744,30.66705
2018-10-09 03:43:53.0,104.10749,30.6669
2018-10-09 03:43:56.0,104.10755,30.66679
2018-10-09 03:43:59.0,104.10762,30.66668
2018-10-09 03:44:02.0,104.10769,30.66653
2018-10-09 03:44:05.0,104.10776,30.66637
2018-10-09 03:44:08.0,104.10782,30.66621
2018-10-09 03:44:11.0,104.10789,30.66607
2018-10-09 03:44:14.0,104.10795,30.66592
2018-10-09 03:44:17.0,104.1081,30.66584
2018-10-09 03:44:20.0,104.10834,30.66591
2018-10-09 03:44:23.0,104.10855,30.66597
2018-10-09 03:44:26.0,104.10863,30.66597
2018-10-09 03:44:29.0,104.10873,30.6659
2018-10-09 03:44:32.0,104.10885,30.6657
2018-10-09 03:44:35.0,104.10899,30.66539
2018-10-09 03:44:38.0,104.10915,30.66506
2018-10-09 03:44:41.0,104.1093,30.66471
2018-10-09 03:44:44.0,104.10945,30.66436
2018-10-09 03:44:47.0,104.10959,30.66403
2018-10-09 03:44:50.0,104.10976,30.66373
2018-10-09 03:44:53.0,104.10999,30.6635
2018-10-09 03:44:56.0,104.11026,30.66337
2018-10-09 03:44:59.0,104.11051,30.6633
2018-10-09 03:45:02.0,104.11087,30.66322
2018-10-09 03:45:05.0,104.11102,30.66306
2018-10-09 03:45:08.0,104.11101,30.66286
2018-10-09 03:45:11.0,104.11098,30.66261
2018-10-09 03:45:14.0,104.11095,30.66244
2018-10-09 03:45:17.0,104.1109,30.66223
2018-10-09 03:45:20.0,104.11086,30.66209
2018-10-09 03:45:23.0,104.11085,30.66207
2018-10-09 03:45:26.0,104.11085,30.66207
2018-10-09 03:45:29.0,104.11085,30.66207
2018-10-09 03:45:32.0,104.11085,30.66207
2018-10-09 03:45:35.0,104.11084,30.66192
2018-10-09 03:45:38.0,104.11083,30.66175
2018-10-09 03:45:41.0,104.1108,30.66164
2018-10-09 03:45:44.0,104.11078,30.66158
2018-10-09 03:45:47.0,104.11078,30.66147
2018-10-09 03:45:50.0,104.11075,30.66132
2018-10-09 03:45:53.0,104.11073,30.66114
2018-10-09 03:45:56.0,104.11072,30.66095
2018-10-09 03:45:59.0,104.11071,30.66073
2018-10-09 03:46:02.0,104.1107,30.66049
2018-10-09 03:46:05.0,104.11067,30.66025
2018-10-09 03:46:08.0,104.11064,30.66001
2018-10-09 03:46:11.0,104.11064,30.65976
2018-10-09 03:46:14.0,104.11061,30.65945
2018-10-09 03:46:17.0,104.11063,30.65923
2018-10-09 03:46:20.0,104.11068,30.65895
2018-10-09 03:46:23.0,104.11069,30.65866
2018-10-09 03:46:26.0,104.1107,30.65842
2018-10-09 03:46:29.0,104.1107,30.65827
2018-10-09 03:46:32.0,104.11068,30.65819
2018-10-09 03:46:35.0,104.11071,30.65804
2018-10-09 03:46:38.0,104.11072,30.65787
2018-10-09 03:46:41.0,104.11074,30.65772
2018-10-09 03:46:44.0,104.11077,30.6576
2018-10-09 03:46:47.0,104.11082,30.65751
2018-10-09 03:46:50.0,104.11084,30.65749
2018-10-09 03:46:53.0,104.11084,30.65749
2018-10-09 03:46:56.0,104.11084,30.65749
2018-10-09 03:46:59.0,104.11084,30.65749
2018-10-09 03:47:02.0,104.11084,30.65749
2018-10-09 03:47:05.0,104.11084,30.65749
2018-10-09 03:47:08.0,104.11084,30.65749
2018-10-09 03:47:11.0,104.11084,30.65749
2018-10-09 03:47:14.0,104.11084,30.65749
2018-10-09 03:47:17.0,104.11084,30.65749
2018-10-09 03:47:20.0,104.11084,30.65749
2018-10-09 03:47:23.0,104.11084,30.65749
2018-10-09 03:47:26.0,104.11084,30.65749
2018-10-09 03:47:29.0,104.11087,30.65732
2018-10-09 03:47:32.0,104.11099,30.65723
2018-10-09 03:47:35.0,104.11119,30.65722
2018-10-09 03:47:38.0,104.11146,30.65724
2018-10-09 03:47:41.0,104.11177,30.65726
2018-10-09 03:47:44.0,104.11212,30.65727
2018-10-09 03:47:47.0,104.11248,30.65727
2018-10-09 03:47:50.0,104.11284,30.65728
2018-10-09 03:47:53.0,104.11323,30.65728
2018-10-09 03:47:56.0,104.11364,30.65728
2018-10-09 03:47:59.0,104.11401,30.65728
2018-10-09 03:48:02.0,104.11435,30.65727
2018-10-09 03:48:05.0,104.11464,30.65717
2018-10-09 03:48:08.0,104.11475,30.65703
2018-10-09 03:48:11.0,104.1148,30.65675
2018-10-09 03:48:14.0,104.1148,30.6564
2018-10-09 03:48:17.0,104.1148,30.65602
2018-10-09 03:48:20.0,104.11479,30.65563
2018-10-09 03:48:23.0,104.11479,30.65524
2018-10-09 03:48:26.0,104.11479,30.65485
2018-10-09 03:48:29.0,104.11478,30.65451
2018-10-09 03:48:32.0,104.11475,30.65419
2018-10-09 03:48:35.0,104.11475,30.65387
2018-10-09 03:48:38.0,104.11473,30.65354
2018-10-09 03:48:41.0,104.11472,30.65322
2018-10-09 03:48:44.0,104.11472,30.65294
