7b393e3b9d9b6014276805bf53b19799
2018-10-08 02:15:51.0,104.1037,30.65287
2018-10-08 02:15:54.0,104.10381,30.65306
2018-10-08 02:15:57.0,104.10391,30.65324
2018-10-08 02:16:00.0,104.10401,30.65341
2018-10-08 02:16:03.0,104.1041,30.65358
2018-10-08 02:16:06.0,104.10419,30.65373
2018-10-08 02:16:09.0,104.10429,30.65389
2018-10-08 02:16:12.0,104.1044,30.65408
2018-10-08 02:16:15.0,104.1045,30.65425
2018-10-08 02:16:18.0,104.10462,30.65442
2018-10-08 02:16:21.0,104.10477,30.65463
2018-10-08 02:16:24.0,104.10491,30.65485
2018-10-08 02:16:27.0,104.10506,30.65506
2018-10-08 02:16:30.0,104.10512,30.65522
2018-10-08 02:16:33.0,104.10506,30.65538
2018-10-08 02:16:36.0,104.10486,30.65548
2018-10-08 02:16:39.0,104.10461,30.65559
2018-10-08 02:16:42.0,104.10432,30.65572
2018-10-08 02:16:45.0,104.10401,30.65587
2018-10-08 02:16:48.0,104.1037,30.65598
2018-10-08 02:16:51.0,104.10347,30.65609
2018-10-08 02:16:54.0,104.10333,30.65615
2018-10-08 02:16:57.0,104.10328,30.65619
2018-10-08 02:17:00.0,104.10324,30.65622
2018-10-08 02:17:03.0,104.10315,30.65627
2018-10-08 02:17:06.0,104.103,30.65634
2018-10-08 02:17:09.0,104.10282,30.65643
2018-10-08 02:17:12.0,104.1026,30.65653
2018-10-08 02:17:15.0,104.10236,30.65665
2018-10-08 02:17:18.0,104.10215,30.65677
2018-10-08 02:17:21.0,104.10193,30.65688
2018-10-08 02:17:24.0,104.10168,30.657
2018-10-08 02:17:27.0,104.1014,30.65715
2018-10-08 02:17:30.0,104.10113,30.65729
2018-10-08 02:17:33.0,104.10093,30.65741
2018-10-08 02:17:36.0,104.10088,30.65757
2018-10-08 02:17:39.0,104.10095,30.65772
2018-10-08 02:17:42.0,104.10105,30.65786
2018-10-08 02:17:45.0,104.10122,30.65808
2018-10-08 02:17:48.0,104.10136,30.6583
2018-10-08 02:17:51.0,104.10151,30.65853
2018-10-08 02:17:54.0,104.10166,30.65874
2018-10-08 02:17:57.0,104.10178,30.65897
2018-10-08 02:18:00.0,104.10193,30.6592
2018-10-08 02:18:03.0,104.1021,30.65945
2018-10-08 02:18:06.0,104.10222,30.65965
2018-10-08 02:18:09.0,104.10233,30.65991
2018-10-08 02:18:12.0,104.10239,30.66015
2018-10-08 02:18:15.0,104.10243,30.66043
2018-10-08 02:18:18.0,104.10245,30.66071
2018-10-08 02:18:21.0,104.10247,30.66087
2018-10-08 02:18:24.0,104.1024,30.66093
2018-10-08 02:18:27.0,104.10236,30.66085
2018-10-08 02:18:30.0,104.10236,30.66067
2018-10-08 02:18:33.0,104.10235,30.66047
2018-10-08 02:18:36.0,104.10231,30.66023
2018-10-08 02:18:39.0,104.10223,30.65998
2018-10-08 02:18:42.0,104.10211,30.65978
2018-10-08 02:18:45.0,104.10198,30.65953
2018-10-08 02:18:48.0,104.10183,30.65932
2018-10-08 02:18:51.0,104.1017,30.65913
2018-10-08 02:18:54.0,104.10161,30.65901
2018-10-08 02:18:57.0,104.10146,30.65906
2018-10-08 02:19:00.0,104.10129,30.65911
2018-10-08 02:19:03.0,104.10113,30.65915
2018-10-08 02:19:06.0,104.10099,30.6592
2018-10-08 02:19:09.0,104.10087,30.65926
2018-10-08 02:19:10.0,104.10084,30.65928
2018-10-08 02:19:11.0,104.10083,30.65929
