4af7e94b03affaae552b3cc9a0fe503d
2018-10-02 02:08:53.0,104.12898,30.67141
2018-10-02 02:08:56.0,104.12877,30.67149
2018-10-02 02:08:59.0,104.12849,30.67151
2018-10-02 02:09:02.0,104.12822,30.67151
2018-10-02 02:09:05.0,104.12797,30.67152
2018-10-02 02:09:08.0,104.12776,30.67152
2018-10-02 02:09:11.0,104.12752,30.67151
2018-10-02 02:09:14.0,104.12726,30.6715
2018-10-02 02:09:17.0,104.12699,30.67145
2018-10-02 02:09:20.0,104.12675,30.67137
2018-10-02 02:09:23.0,104.12652,30.67129
2018-10-02 02:09:26.0,104.12631,30.67123
2018-10-02 02:09:29.0,104.12614,30.67119
2018-10-02 02:09:32.0,104.12599,30.67113
2018-10-02 02:09:35.0,104.12586,30.67112
2018-10-02 02:09:38.0,104.12582,30.67113
2018-10-02 02:09:39.0,104.12582,30.67114
2018-10-02 02:09:42.0,104.12584,30.67115
2018-10-02 02:09:45.0,104.12586,30.67114
2018-10-02 02:09:48.0,104.12586,30.67115
2018-10-02 02:09:51.0,104.12586,30.67116
2018-10-02 02:09:54.0,104.12585,30.67115
2018-10-02 02:09:57.0,104.12583,30.67112
2018-10-02 02:10:00.0,104.12585,30.67111
2018-10-02 02:10:03.0,104.12593,30.67112
2018-10-02 02:10:06.0,104.12616,30.67118
2018-10-02 02:10:09.0,104.12645,30.67124
2018-10-02 02:10:12.0,104.12686,30.67136
2018-10-02 02:10:15.0,104.12716,30.67143
2018-10-02 02:10:18.0,104.12746,30.67148
2018-10-02 02:10:21.0,104.12776,30.67149
2018-10-02 02:10:24.0,104.12803,30.67147
2018-10-02 02:10:27.0,104.12821,30.67145
2018-10-02 02:10:30.0,104.12849,30.67143
2018-10-02 02:10:33.0,104.12875,30.67142
2018-10-02 02:10:36.0,104.12898,30.67127
