6db92522d0adba830bc1fe842b043456
2018-10-09 12:28:43.0,104.10518,30.68065
2018-10-09 12:28:46.0,104.10516,30.68068
2018-10-09 12:28:49.0,104.10511,30.68073
2018-10-09 12:28:52.0,104.10508,30.68062
2018-10-09 12:28:55.0,104.10512,30.68039
2018-10-09 12:28:58.0,104.10515,30.68034
2018-10-09 12:29:01.0,104.10541,30.68014
2018-10-09 12:29:05.0,104.10543,30.68014
2018-10-09 12:29:07.0,104.10549,30.68002
2018-10-09 12:29:10.0,104.10526,30.67996
2018-10-09 12:29:13.0,104.10502,30.67987
2018-10-09 12:29:16.0,104.10484,30.6798
2018-10-09 12:29:19.0,104.10474,30.67976
2018-10-09 12:29:23.0,104.10475,30.67979
2018-10-09 12:29:25.0,104.10476,30.67978
2018-10-09 12:29:29.0,104.10469,30.67978
2018-10-09 12:29:32.0,104.10475,30.67972
2018-10-09 12:29:35.0,104.1048,30.67972
2018-10-09 12:29:38.0,104.1049,30.67976
2018-10-09 12:29:41.0,104.10505,30.67984
2018-10-09 12:29:44.0,104.10512,30.6799
2018-10-09 12:29:47.0,104.1051,30.67991
2018-10-09 12:29:50.0,104.10509,30.67993
2018-10-09 12:29:53.0,104.10516,30.67997
2018-10-09 12:29:56.0,104.10537,30.68004
2018-10-09 12:29:59.0,104.10549,30.68006
2018-10-09 12:30:02.0,104.1056,30.68012
2018-10-09 12:30:05.0,104.10574,30.68015
2018-10-09 12:30:08.0,104.10581,30.68015
2018-10-09 12:30:11.0,104.10589,30.68016
2018-10-09 12:30:14.0,104.10593,30.68014
2018-10-09 12:30:17.0,104.10562,30.68027
2018-10-09 12:30:20.0,104.10554,30.68029
2018-10-09 12:30:23.0,104.10591,30.67957
2018-10-09 12:30:26.0,104.10656,30.67866
2018-10-09 12:30:29.0,104.10676,30.67817
2018-10-09 12:30:32.0,104.1067,30.67788
2018-10-09 12:30:35.0,104.1067,30.67757
2018-10-09 12:30:38.0,104.10702,30.67749
2018-10-09 12:30:41.0,104.10706,30.67744
2018-10-09 12:30:44.0,104.10705,30.67746
2018-10-09 12:30:47.0,104.10705,30.67744
2018-10-09 12:30:50.0,104.10705,30.67742
2018-10-09 12:30:53.0,104.10705,30.6774
2018-10-09 12:30:56.0,104.10705,30.67739
2018-10-09 12:30:59.0,104.10703,30.67739
2018-10-09 12:31:02.0,104.10687,30.67736
2018-10-09 12:31:06.0,104.10686,30.67728
2018-10-09 12:31:08.0,104.1071,30.67711
2018-10-09 12:31:11.0,104.10731,30.67695
2018-10-09 12:31:14.0,104.10756,30.67668
2018-10-09 12:31:17.0,104.10796,30.67623
2018-10-09 12:31:20.0,104.10822,30.67582
2018-10-09 12:31:23.0,104.10836,30.67541
2018-10-09 12:31:26.0,104.10848,30.675
2018-10-09 12:31:29.0,104.10852,30.6749
2018-10-09 12:31:32.0,104.10868,30.67423
2018-10-09 12:31:35.0,104.10831,30.6739
2018-10-09 12:31:38.0,104.1083,30.6741
2018-10-09 12:31:41.0,104.10841,30.67376
2018-10-09 12:31:44.0,104.10855,30.67352
2018-10-09 12:31:47.0,104.10875,30.67333
2018-10-09 12:31:50.0,104.10887,30.67316
2018-10-09 12:31:53.0,104.10893,30.67304
2018-10-09 12:31:58.0,104.10899,30.67296
2018-10-09 12:31:59.0,104.10899,30.67291
2018-10-09 12:32:02.0,104.10899,30.67291
2018-10-09 12:32:05.0,104.10901,30.67292
2018-10-09 12:32:08.0,104.109,30.67293
2018-10-09 12:32:11.0,104.10899,30.67292
2018-10-09 12:32:14.0,104.10897,30.67293
2018-10-09 12:32:17.0,104.10897,30.67292
2018-10-09 12:32:19.0,104.10897,30.67292
2018-10-09 12:32:21.0,104.10897,30.67292
2018-10-09 12:32:25.0,104.10895,30.6729
2018-10-09 12:32:28.0,104.10894,30.67289
2018-10-09 12:32:31.0,104.10901,30.67281
2018-10-09 12:32:33.0,104.1091,30.67266
2018-10-09 12:32:37.0,104.10918,30.67242
2018-10-09 12:32:40.0,104.10924,30.67232
2018-10-09 12:32:43.0,104.10934,30.6721
2018-10-09 12:32:46.0,104.10935,30.67184
2018-10-09 12:32:49.0,104.1095,30.67167
2018-10-09 12:32:52.0,104.10962,30.6715
2018-10-09 12:32:55.0,104.10967,30.67139
2018-10-09 12:32:58.0,104.10975,30.67136
2018-10-09 12:33:01.0,104.10983,30.67127
2018-10-09 12:33:04.0,104.10984,30.67128
2018-10-09 12:33:07.0,104.10982,30.67126
2018-10-09 12:33:10.0,104.10981,30.67114
2018-10-09 12:33:13.0,104.10977,30.67101
2018-10-09 12:33:16.0,104.10998,30.67071
2018-10-09 12:33:19.0,104.10998,30.67061
2018-10-09 12:33:22.0,104.10997,30.6706
2018-10-09 12:33:25.0,104.10987,30.67072
2018-10-09 12:33:28.0,104.10985,30.67079
2018-10-09 12:33:31.0,104.10984,30.67082
2018-10-09 12:33:34.0,104.1098,30.67089
2018-10-09 12:33:37.0,104.10979,30.6709
2018-10-09 12:33:40.0,104.1098,30.6709
2018-10-09 12:33:43.0,104.10977,30.67103
2018-10-09 12:33:47.0,104.10967,30.67103
2018-10-09 12:33:49.0,104.10964,30.67102
2018-10-09 12:33:52.0,104.10998,30.67107
2018-10-09 12:33:55.0,104.10996,30.67127
2018-10-09 12:34:00.0,104.11,30.67118
2018-10-09 12:34:01.0,104.11002,30.67115
2018-10-09 12:34:04.0,104.11008,30.67108
2018-10-09 12:34:07.0,104.1102,30.67051
2018-10-09 12:34:10.0,104.11042,30.6694
2018-10-09 12:34:13.0,104.11065,30.66896
2018-10-09 12:34:16.0,104.11098,30.66858
2018-10-09 12:34:19.0,104.11096,30.66825
2018-10-09 12:34:22.0,104.11112,30.66793
2018-10-09 12:34:25.0,104.1112,30.66771
2018-10-09 12:34:28.0,104.1114,30.66751
2018-10-09 12:34:31.0,104.11147,30.66743
2018-10-09 12:34:34.0,104.1115,30.66747
2018-10-09 12:34:37.0,104.11158,30.66751
2018-10-09 12:34:40.0,104.11161,30.66755
2018-10-09 12:34:43.0,104.1116,30.66756
2018-10-09 12:34:46.0,104.11161,30.66756
2018-10-09 12:34:49.0,104.11162,30.66756
2018-10-09 12:34:52.0,104.11174,30.66734
2018-10-09 12:34:55.0,104.11183,30.66719
2018-10-09 12:34:58.0,104.11194,30.66701
2018-10-09 12:35:01.0,104.11196,30.667
2018-10-09 12:35:04.0,104.11192,30.66704
2018-10-09 12:35:07.0,104.11191,30.66708
2018-10-09 12:35:10.0,104.11188,30.66709
2018-10-09 12:35:13.0,104.11181,30.66711
2018-10-09 12:35:16.0,104.11176,30.66713
2018-10-09 12:35:19.0,104.11173,30.66709
2018-10-09 12:35:22.0,104.11173,30.66706
2018-10-09 12:35:25.0,104.11175,30.66705
2018-10-09 12:35:28.0,104.11177,30.66704
2018-10-09 12:35:31.0,104.11178,30.66703
2018-10-09 12:35:34.0,104.11178,30.66703
2018-10-09 12:35:37.0,104.11179,30.66702
2018-10-09 12:35:40.0,104.11179,30.66702
2018-10-09 12:35:43.0,104.11179,30.66701
2018-10-09 12:35:46.0,104.11179,30.66701
2018-10-09 12:35:49.0,104.1118,30.66701
2018-10-09 12:35:52.0,104.1118,30.66701
2018-10-09 12:35:55.0,104.1118,30.66701
2018-10-09 12:35:58.0,104.1118,30.66701
2018-10-09 12:36:01.0,104.1118,30.66701
2018-10-09 12:36:04.0,104.1118,30.66701
2018-10-09 12:36:07.0,104.1118,30.66701
2018-10-09 12:36:10.0,104.1118,30.667
2018-10-09 12:36:13.0,104.1118,30.667
2018-10-09 12:36:16.0,104.1118,30.667
2018-10-09 12:36:19.0,104.1118,30.667
2018-10-09 12:36:22.0,104.11183,30.667
2018-10-09 12:36:25.0,104.11184,30.66698
2018-10-09 12:36:28.0,104.11186,30.66695
2018-10-09 12:36:31.0,104.11186,30.66694
2018-10-09 12:36:34.0,104.11185,30.66692
2018-10-09 12:36:37.0,104.11187,30.66691
2018-10-09 12:36:40.0,104.11184,30.66684
2018-10-09 12:36:44.0,104.1118,30.66679
2018-10-09 12:36:47.0,104.11179,30.6668
2018-10-09 12:36:50.0,104.11178,30.66681
2018-10-09 12:36:53.0,104.11169,30.66676
2018-10-09 12:36:56.0,104.11166,30.66672
2018-10-09 12:36:59.0,104.11169,30.6667
2018-10-09 12:37:02.0,104.11169,30.66673
2018-10-09 12:37:05.0,104.11174,30.66681
2018-10-09 12:37:08.0,104.11174,30.66687
2018-10-09 12:37:11.0,104.11164,30.66688
2018-10-09 12:37:14.0,104.11156,30.66686
2018-10-09 12:37:17.0,104.11152,30.66691
2018-10-09 12:37:20.0,104.11155,30.66693
2018-10-09 12:37:23.0,104.11156,30.66696
2018-10-09 12:37:26.0,104.11162,30.66701
2018-10-09 12:37:29.0,104.11171,30.66697
2018-10-09 12:37:32.0,104.11172,30.66693
2018-10-09 12:37:35.0,104.11176,30.66693
2018-10-09 12:37:38.0,104.11187,30.66696
2018-10-09 12:37:41.0,104.1121,30.667
2018-10-09 12:37:44.0,104.11236,30.66704
2018-10-09 12:37:47.0,104.1126,30.66708
2018-10-09 12:37:50.0,104.11278,30.6672
2018-10-09 12:37:53.0,104.113,30.66721
2018-10-09 12:37:56.0,104.11313,30.66726
2018-10-09 12:37:59.0,104.11335,30.66731
2018-10-09 12:38:02.0,104.11356,30.66737
