71d327127c703ef395c52b93303a160b
2018-10-02 03:02:28.0,104.09869,30.6677
2018-10-02 03:02:31.0,104.09869,30.6677
2018-10-02 03:02:33.0,104.09869,30.6677
2018-10-02 03:02:34.0,104.09869,30.6677
2018-10-02 03:02:37.0,104.09868,30.6677
2018-10-02 03:02:40.0,104.09868,30.6677
2018-10-02 03:02:43.0,104.09869,30.6677
2018-10-02 03:02:46.0,104.09869,30.6677
2018-10-02 03:02:49.0,104.09868,30.6677
2018-10-02 03:02:52.0,104.09868,30.6677
2018-10-02 03:02:55.0,104.09869,30.6677
2018-10-02 03:02:58.0,104.09869,30.6677
2018-10-02 03:03:01.0,104.09869,30.6677
2018-10-02 03:03:04.0,104.09868,30.6677
2018-10-02 03:03:07.0,104.09868,30.6677
2018-10-02 03:03:10.0,104.09868,30.6677
2018-10-02 03:03:13.0,104.09869,30.6677
2018-10-02 03:03:16.0,104.09869,30.6677
2018-10-02 03:03:19.0,104.09868,30.6677
2018-10-02 03:03:22.0,104.09868,30.6677
2018-10-02 03:03:25.0,104.09868,30.6677
2018-10-02 03:03:28.0,104.09869,30.6677
2018-10-02 03:03:31.0,104.09869,30.6677
2018-10-02 03:03:34.0,104.09865,30.66769
2018-10-02 03:03:37.0,104.0986,30.66768
2018-10-02 03:03:40.0,104.09848,30.66764
2018-10-02 03:03:43.0,104.0983,30.66758
2018-10-02 03:03:46.0,104.0982,30.66755
2018-10-02 03:03:49.0,104.09801,30.66749
2018-10-02 03:03:52.0,104.09819,30.6676
2018-10-02 03:03:55.0,104.09818,30.6676
2018-10-02 03:03:58.0,104.09825,30.66762
2018-10-02 03:04:01.0,104.09836,30.66765
2018-10-02 03:04:04.0,104.09856,30.6677
2018-10-02 03:04:07.0,104.09884,30.6678
2018-10-02 03:04:10.0,104.09912,30.66786
2018-10-02 03:04:13.0,104.09919,30.66787
2018-10-02 03:04:16.0,104.0992,30.66787
2018-10-02 03:04:19.0,104.09921,30.66784
2018-10-02 03:04:22.0,104.09921,30.66784
2018-10-02 03:04:25.0,104.09921,30.66785
2018-10-02 03:04:28.0,104.09922,30.66786
2018-10-02 03:04:31.0,104.09924,30.66787
2018-10-02 03:04:34.0,104.09934,30.66787
2018-10-02 03:04:37.0,104.09947,30.66791
2018-10-02 03:04:40.0,104.09963,30.66795
2018-10-02 03:04:43.0,104.09984,30.66801
2018-10-02 03:04:47.0,104.09993,30.66803
2018-10-02 03:04:49.0,104.10003,30.66792
2018-10-02 03:04:52.0,104.10007,30.66782
2018-10-02 03:04:55.0,104.10014,30.66764
2018-10-02 03:04:58.0,104.10023,30.6674
2018-10-02 03:05:01.0,104.10034,30.66713
2018-10-02 03:05:04.0,104.10045,30.66686
2018-10-02 03:05:07.0,104.10053,30.66665
2018-10-02 03:05:10.0,104.10059,30.6665
2018-10-02 03:05:13.0,104.10056,30.66658
2018-10-02 03:05:16.0,104.1006,30.66647
2018-10-02 03:05:19.0,104.10062,30.66642
2018-10-02 03:05:22.0,104.10067,30.66631
2018-10-02 03:05:25.0,104.10072,30.66619
2018-10-02 03:05:28.0,104.10075,30.6661
2018-10-02 03:05:31.0,104.10077,30.66605
2018-10-02 03:05:34.0,104.1008,30.66599
2018-10-02 03:05:37.0,104.10071,30.66589
2018-10-02 03:05:40.0,104.10059,30.66585
2018-10-02 03:05:43.0,104.10042,30.6658
2018-10-02 03:05:46.0,104.10015,30.66572
2018-10-02 03:05:49.0,104.09984,30.66565
2018-10-02 03:05:52.0,104.09947,30.66555
2018-10-02 03:05:55.0,104.09908,30.66544
2018-10-02 03:05:58.0,104.09866,30.66532
2018-10-02 03:06:01.0,104.09836,30.66521
2018-10-02 03:06:04.0,104.09794,30.6652
2018-10-02 03:06:07.0,104.09787,30.66537
2018-10-02 03:06:10.0,104.0978,30.66557
2018-10-02 03:06:13.0,104.09776,30.66568
2018-10-02 03:06:16.0,104.09773,30.66573
2018-10-02 03:06:19.0,104.0977,30.66582
2018-10-02 03:06:22.0,104.09763,30.66599
2018-10-02 03:06:25.0,104.09753,30.66624
2018-10-02 03:06:28.0,104.09742,30.66651
2018-10-02 03:06:31.0,104.0973,30.66679
2018-10-02 03:06:34.0,104.09724,30.66699
2018-10-02 03:06:37.0,104.09723,30.66702
2018-10-02 03:06:40.0,104.09723,30.66702
2018-10-02 03:06:43.0,104.09723,30.66702
2018-10-02 03:06:46.0,104.09722,30.66706
2018-10-02 03:06:49.0,104.09719,30.66719
2018-10-02 03:06:52.0,104.09711,30.66737
2018-10-02 03:06:55.0,104.097,30.66761
2018-10-02 03:06:58.0,104.09688,30.66788
