92760dfc67651ebe08ba19a2731c4d0b
2018-10-08 14:06:27.0,104.06718,30.6716
2018-10-08 14:06:28.0,104.06717,30.67161
2018-10-08 14:06:30.0,104.06715,30.67155
2018-10-08 14:06:33.0,104.06714,30.67152
2018-10-08 14:06:34.0,104.06712,30.67149
2018-10-08 14:06:35.0,104.06708,30.67143
2018-10-08 14:06:37.0,104.06703,30.67137
2018-10-08 14:06:39.0,104.06695,30.67128
2018-10-08 14:06:43.0,104.06686,30.6712
2018-10-08 14:06:46.0,104.06676,30.6711
2018-10-08 14:06:49.0,104.06664,30.67097
2018-10-08 14:06:51.0,104.06654,30.67083
2018-10-08 14:06:55.0,104.06644,30.67072
2018-10-08 14:06:57.0,104.06635,30.67069
2018-10-08 14:07:01.0,104.06631,30.67069
2018-10-08 14:07:03.0,104.0663,30.67069
2018-10-08 14:07:07.0,104.0663,30.67069
2018-10-08 14:07:10.0,104.0663,30.67069
2018-10-08 14:07:13.0,104.0663,30.67069
2018-10-08 14:07:16.0,104.0663,30.67069
2018-10-08 14:07:19.0,104.0663,30.67069
2018-10-08 14:07:21.0,104.0663,30.67069
2018-10-08 14:07:25.0,104.0663,30.67069
2018-10-08 14:07:27.0,104.0663,30.67069
2018-10-08 14:07:31.0,104.0663,30.67069
2018-10-08 14:07:34.0,104.06626,30.67066
2018-10-08 14:07:37.0,104.06626,30.67066
2018-10-08 14:07:39.0,104.06626,30.67066
2018-10-08 14:07:43.0,104.06626,30.67066
2018-10-08 14:07:45.0,104.06626,30.67066
2018-10-08 14:07:49.0,104.06626,30.67066
2018-10-08 14:07:51.0,104.06626,30.67066
2018-10-08 14:07:55.0,104.06626,30.67066
2018-10-08 14:07:57.0,104.06621,30.67065
2018-10-08 14:08:01.0,104.06621,30.67065
2018-10-08 14:08:03.0,104.06621,30.67065
2018-10-08 14:08:15.0,104.06621,30.67065
2018-10-08 14:08:19.0,104.06618,30.67058
2018-10-08 14:08:22.0,104.06618,30.6706
2018-10-08 14:08:25.0,104.06618,30.67063
2018-10-08 14:08:27.0,104.06618,30.67063
2018-10-08 14:08:31.0,104.06618,30.67063
2018-10-08 14:08:33.0,104.06618,30.67063
2018-10-08 14:08:37.0,104.06618,30.67063
2018-10-08 14:08:40.0,104.06618,30.67063
2018-10-08 14:08:43.0,104.06618,30.67063
2018-10-08 14:08:46.0,104.06618,30.67063
2018-10-08 14:08:49.0,104.06618,30.67063
2018-10-08 14:08:51.0,104.06618,30.67063
2018-10-08 14:08:55.0,104.06618,30.67063
2018-10-08 14:08:58.0,104.06618,30.67063
2018-10-08 14:09:01.0,104.06618,30.67063
2018-10-08 14:09:04.0,104.06618,30.67063
2018-10-08 14:09:07.0,104.06618,30.67063
2018-10-08 14:09:10.0,104.06618,30.67063
2018-10-08 14:09:13.0,104.06618,30.67063
2018-10-08 14:09:15.0,104.0661,30.67066
2018-10-08 14:09:19.0,104.06604,30.67073
2018-10-08 14:09:22.0,104.06597,30.67079
2018-10-08 14:09:25.0,104.06598,30.67081
2018-10-08 14:09:28.0,104.066,30.67086
2018-10-08 14:09:31.0,104.06596,30.67085
2018-10-08 14:09:34.0,104.06593,30.67078
2018-10-08 14:09:37.0,104.06588,30.67066
2018-10-08 14:09:40.0,104.06584,30.67052
2018-10-08 14:09:43.0,104.06573,30.6704
2018-10-08 14:09:46.0,104.06561,30.6703
2018-10-08 14:09:49.0,104.06553,30.67021
2018-10-08 14:09:51.0,104.06545,30.67014
2018-10-08 14:09:55.0,104.06537,30.67006
2018-10-08 14:09:58.0,104.06531,30.67
2018-10-08 14:10:01.0,104.06527,30.66995
2018-10-08 14:10:04.0,104.06522,30.66989
2018-10-08 14:10:07.0,104.06514,30.66976
2018-10-08 14:10:09.0,104.06504,30.66962
2018-10-08 14:10:13.0,104.06498,30.6696
2018-10-08 14:10:16.0,104.06473,30.66965
2018-10-08 14:10:19.0,104.06445,30.6697
2018-10-08 14:10:21.0,104.0642,30.66984
2018-10-08 14:10:25.0,104.06393,30.66997
2018-10-08 14:10:28.0,104.06363,30.67009
2018-10-08 14:10:31.0,104.06335,30.67023
2018-10-08 14:10:34.0,104.06306,30.67037
2018-10-08 14:10:37.0,104.06279,30.6705
2018-10-08 14:10:39.0,104.06249,30.67065
2018-10-08 14:10:43.0,104.06218,30.67079
