5f54a5d59a971cbde4d3b2c676c553d4
2018-10-01 10:36:46.0,104.07608,30.72026
2018-10-01 10:36:47.0,104.07608,30.72026
2018-10-01 10:36:50.0,104.07611,30.72026
2018-10-01 10:36:53.0,104.07616,30.72025
2018-10-01 10:36:56.0,104.07616,30.72026
2018-10-01 10:36:59.0,104.07617,30.72025
2018-10-01 10:37:03.0,104.07623,30.72025
2018-10-01 10:37:06.0,104.07634,30.72023
2018-10-01 10:37:09.0,104.07649,30.72019
2018-10-01 10:37:13.0,104.07665,30.72016
2018-10-01 10:37:16.0,104.07688,30.72012
2018-10-01 10:37:19.0,104.07706,30.7201
2018-10-01 10:37:22.0,104.07718,30.72008
2018-10-01 10:37:25.0,104.07718,30.72008
2018-10-01 10:37:28.0,104.07724,30.72005
2018-10-01 10:37:32.0,104.07732,30.72008
2018-10-01 10:37:35.0,104.07733,30.72009
2018-10-01 10:37:38.0,104.07731,30.7201
2018-10-01 10:37:41.0,104.07729,30.7201
2018-10-01 10:37:44.0,104.07728,30.7201
2018-10-01 10:37:48.0,104.07728,30.7201
2018-10-01 10:37:51.0,104.07726,30.72011
2018-10-01 10:37:54.0,104.07721,30.72015
2018-10-01 10:37:57.0,104.07711,30.72015
2018-10-01 10:38:00.0,104.07693,30.72019
2018-10-01 10:38:04.0,104.07676,30.72022
2018-10-01 10:38:07.0,104.07659,30.72024
2018-10-01 10:38:10.0,104.07648,30.72026
2018-10-01 10:38:13.0,104.07632,30.72028
2018-10-01 10:38:16.0,104.07623,30.72031
2018-10-01 10:38:20.0,104.07606,30.72034
2018-10-01 10:38:23.0,104.07581,30.72039
2018-10-01 10:38:26.0,104.07564,30.72043
2018-10-01 10:38:30.0,104.07528,30.72051
2018-10-01 10:38:33.0,104.07515,30.72053
2018-10-01 10:38:36.0,104.07503,30.72055
2018-10-01 10:38:39.0,104.07497,30.72056
2018-10-01 10:38:42.0,104.0749,30.72057
2018-10-01 10:38:47.0,104.07483,30.72058
2018-10-01 10:38:51.0,104.07478,30.72059
2018-10-01 10:38:52.0,104.07459,30.72064
2018-10-01 10:38:55.0,104.07446,30.72065
2018-10-01 10:38:58.0,104.07426,30.72067
2018-10-01 10:39:01.0,104.07385,30.72069
2018-10-01 10:39:05.0,104.07366,30.72068
2018-10-01 10:39:08.0,104.07322,30.72069
2018-10-01 10:39:12.0,104.07311,30.7207
2018-10-01 10:39:19.0,104.07302,30.72073
2018-10-01 10:39:21.0,104.07298,30.72073
2018-10-01 10:39:22.0,104.07298,30.72073
2018-10-01 10:39:25.0,104.07298,30.72073
2018-10-01 10:39:28.0,104.07298,30.72073
2018-10-01 10:39:31.0,104.07298,30.72073
2018-10-01 10:39:33.0,104.07298,30.72073
2018-10-01 10:39:36.0,104.07298,30.72073
2018-10-01 10:39:39.0,104.07298,30.72073
2018-10-01 10:39:43.0,104.07298,30.72073
2018-10-01 10:39:45.0,104.07298,30.72073
2018-10-01 10:39:49.0,104.07298,30.72073
2018-10-01 10:39:52.0,104.07298,30.72073
2018-10-01 10:39:55.0,104.07298,30.72073
2018-10-01 10:39:58.0,104.07298,30.72073
2018-10-01 10:40:02.0,104.07298,30.72073
2018-10-01 10:40:05.0,104.07298,30.72073
2018-10-01 10:40:08.0,104.07298,30.72073
2018-10-01 10:40:11.0,104.07298,30.72073
2018-10-01 10:40:14.0,104.07298,30.72073
2018-10-01 10:40:17.0,104.07298,30.72073
2018-10-01 10:40:20.0,104.07298,30.72073
2018-10-01 10:40:23.0,104.07298,30.72073
2018-10-01 10:40:26.0,104.07298,30.72073
2018-10-01 10:40:29.0,104.07298,30.72073
2018-10-01 10:40:32.0,104.07298,30.72073
2018-10-01 10:40:35.0,104.07298,30.72073
2018-10-01 10:40:38.0,104.07298,30.72073
2018-10-01 10:40:43.0,104.07298,30.72073
2018-10-01 10:40:46.0,104.07298,30.72073
2018-10-01 10:40:53.0,104.07298,30.72073
2018-10-01 10:41:07.0,104.07298,30.72073
2018-10-01 10:41:08.0,104.07298,30.72073
2018-10-01 10:41:12.0,104.07298,30.72073
2018-10-01 10:41:16.0,104.07298,30.72073
2018-10-01 10:42:49.0,104.07298,30.72073
2018-10-01 10:42:50.0,104.07298,30.72073
2018-10-01 10:43:16.0,104.07298,30.72073
2018-10-01 10:43:44.0,104.07298,30.72073
2018-10-01 10:44:12.0,104.07298,30.72073
2018-10-01 10:44:13.0,104.07298,30.72073
2018-10-01 10:44:15.0,104.07298,30.72073
2018-10-01 10:44:16.0,104.07298,30.72073
2018-10-01 10:44:17.0,104.07298,30.72073
2018-10-01 10:44:52.0,104.07298,30.72073
2018-10-01 10:44:53.0,104.07298,30.72073
2018-10-01 10:44:56.0,104.07298,30.72073
2018-10-01 10:44:59.0,104.07298,30.72073
2018-10-01 10:45:02.0,104.07298,30.72073
2018-10-01 10:45:07.0,104.07298,30.72073
2018-10-01 10:45:11.0,104.07298,30.72073
2018-10-01 10:45:15.0,104.07296,30.72073
2018-10-01 10:45:17.0,104.07294,30.7207
2018-10-01 10:45:23.0,104.07298,30.72068
2018-10-01 10:45:29.0,104.07308,30.72067
2018-10-01 10:45:37.0,104.07324,30.72067
2018-10-01 10:45:38.0,104.07345,30.72065
2018-10-01 10:45:40.0,104.07345,30.72065
2018-10-01 10:45:41.0,104.07434,30.72052
2018-10-01 10:45:44.0,104.07445,30.72053
2018-10-01 10:45:47.0,104.07452,30.72059
2018-10-01 10:45:50.0,104.07455,30.7206
2018-10-01 10:45:54.0,104.07458,30.72076
2018-10-01 10:45:57.0,104.07462,30.72101
2018-10-01 10:46:02.0,104.07463,30.72105
2018-10-01 10:46:04.0,104.07465,30.72117
2018-10-01 10:46:07.0,104.07467,30.72131
2018-10-01 10:46:10.0,104.07471,30.72154
2018-10-01 10:46:12.0,104.07477,30.72186
2018-10-01 10:46:15.0,104.07482,30.72216
2018-10-01 10:46:17.0,104.07487,30.72245
2018-10-01 10:46:20.0,104.07488,30.7226
