dcc1b15694b99a2d1d478809be2332b0
2018-10-09 00:01:53.0,104.09107,30.65593
2018-10-09 00:01:54.0,104.09107,30.65593
2018-10-09 00:01:55.0,104.09107,30.65593
2018-10-09 00:01:58.0,104.09107,30.65591
2018-10-09 00:02:01.0,104.09108,30.65592
2018-10-09 00:02:04.0,104.09108,30.65593
2018-10-09 00:02:07.0,104.09108,30.65593
2018-10-09 00:02:10.0,104.09109,30.65594
2018-10-09 00:02:13.0,104.09112,30.65598
2018-10-09 00:02:16.0,104.09118,30.65607
2018-10-09 00:02:19.0,104.09131,30.65618
2018-10-09 00:02:22.0,104.09144,30.65632
2018-10-09 00:02:25.0,104.09158,30.65647
2018-10-09 00:02:28.0,104.09156,30.65649
2018-10-09 00:02:33.0,104.09157,30.65653
2018-10-09 00:02:34.0,104.09155,30.65652
2018-10-09 00:02:37.0,104.09154,30.65652
2018-10-09 00:02:40.0,104.09157,30.65656
2018-10-09 00:02:43.0,104.09158,30.65657
2018-10-09 00:02:47.0,104.09158,30.65657
2018-10-09 00:02:49.0,104.09158,30.65657
2018-10-09 00:02:52.0,104.09158,30.65657
2018-10-09 00:02:55.0,104.09158,30.65657
2018-10-09 00:02:58.0,104.09158,30.65657
2018-10-09 00:03:01.0,104.09158,30.65657
2018-10-09 00:03:04.0,104.09158,30.65657
2018-10-09 00:03:07.0,104.09159,30.65665
2018-10-09 00:03:10.0,104.09166,30.65675
2018-10-09 00:03:13.0,104.09174,30.65684
2018-10-09 00:03:16.0,104.09185,30.65699
2018-10-09 00:03:19.0,104.09197,30.65715
2018-10-09 00:03:22.0,104.09211,30.65728
2018-10-09 00:03:25.0,104.09223,30.6574
2018-10-09 00:03:28.0,104.09234,30.65749
