35b55d2141128e2639b6559ea6557a40
2018-10-05 11:46:14.0,104.07495,30.72634
2018-10-05 11:46:16.0,104.07494,30.72601
2018-10-05 11:46:20.0,104.0749,30.72569
2018-10-05 11:46:22.0,104.07486,30.72525
2018-10-05 11:46:27.0,104.07481,30.72505
2018-10-05 11:46:28.0,104.07458,30.72483
2018-10-05 11:46:31.0,104.0743,30.72466
2018-10-05 11:46:36.0,104.07416,30.72452
2018-10-05 11:46:38.0,104.07402,30.72435
2018-10-05 11:46:41.0,104.07388,30.7242
2018-10-05 11:46:44.0,104.0737,30.7241
2018-10-05 11:46:49.0,104.07355,30.72409
2018-10-05 11:47:04.0,104.07335,30.72416
2018-10-05 11:47:11.0,104.07314,30.72418
2018-10-05 11:47:20.0,104.07335,30.72416
2018-10-05 11:47:21.0,104.07264,30.72437
2018-10-05 11:47:22.0,104.07026,30.72459
2018-10-05 11:47:25.0,104.07004,30.72457
2018-10-05 11:47:28.0,104.06994,30.72448
2018-10-05 11:47:31.0,104.06983,30.72438
2018-10-05 11:47:34.0,104.06981,30.72431
2018-10-05 11:47:37.0,104.06978,30.72426
2018-10-05 11:47:40.0,104.06977,30.72421
2018-10-05 11:47:43.0,104.06976,30.72417
2018-10-05 11:47:46.0,104.06973,30.72411
2018-10-05 11:47:49.0,104.06972,30.72403
2018-10-05 11:47:52.0,104.06972,30.72397
2018-10-05 11:47:55.0,104.0697,30.7239
2018-10-05 11:47:58.0,104.06978,30.72413
2018-10-05 11:48:01.0,104.06982,30.72411
2018-10-05 11:48:04.0,104.07001,30.72398
2018-10-05 11:48:07.0,104.07008,30.72389
2018-10-05 11:48:10.0,104.07027,30.72359
2018-10-05 11:48:13.0,104.07027,30.72359
2018-10-05 11:48:16.0,104.0702,30.724
2018-10-05 11:48:19.0,104.07004,30.7242
2018-10-05 11:48:22.0,104.07004,30.72407
2018-10-05 11:48:25.0,104.06983,30.72387
2018-10-05 11:48:28.0,104.0698,30.72359
2018-10-05 11:48:32.0,104.06978,30.72335
2018-10-05 11:48:34.0,104.06974,30.72302
2018-10-05 11:48:37.0,104.06974,30.72275
2018-10-05 11:48:40.0,104.06958,30.72238
2018-10-05 11:48:43.0,104.06937,30.72206
2018-10-05 11:48:46.0,104.06921,30.72176
2018-10-05 11:48:49.0,104.06905,30.72149
2018-10-05 11:48:52.0,104.06895,30.72129
2018-10-05 11:48:55.0,104.06883,30.72111
2018-10-05 11:48:58.0,104.06878,30.72096
2018-10-05 11:49:01.0,104.06877,30.72078
2018-10-05 11:49:04.0,104.06873,30.7207
2018-10-05 11:49:07.0,104.06873,30.72064
2018-10-05 11:49:10.0,104.06868,30.72061
2018-10-05 11:49:13.0,104.06866,30.72055
2018-10-05 11:49:16.0,104.06863,30.72046
2018-10-05 11:49:19.0,104.06864,30.72039
2018-10-05 11:49:22.0,104.06864,30.72039
2018-10-05 11:49:25.0,104.06864,30.72039
2018-10-05 11:49:28.0,104.06865,30.72041
2018-10-05 11:49:31.0,104.06863,30.72039
2018-10-05 11:49:34.0,104.06867,30.72035
2018-10-05 11:49:37.0,104.06868,30.72027
2018-10-05 11:49:40.0,104.06874,30.72016
2018-10-05 11:49:43.0,104.06874,30.72008
2018-10-05 11:49:46.0,104.06874,30.72001
2018-10-05 11:49:49.0,104.06875,30.71992
2018-10-05 11:49:52.0,104.06854,30.7197
2018-10-05 11:49:55.0,104.0686,30.71956
2018-10-05 11:49:58.0,104.06861,30.71931
2018-10-05 11:50:01.0,104.06861,30.71902
2018-10-05 11:50:04.0,104.06867,30.71878
2018-10-05 11:50:07.0,104.06856,30.71853
2018-10-05 11:50:10.0,104.06855,30.71829
2018-10-05 11:50:13.0,104.06849,30.71813
2018-10-05 11:50:16.0,104.06844,30.71789
2018-10-05 11:50:19.0,104.06841,30.71772
2018-10-05 11:50:22.0,104.0684,30.7177
2018-10-05 11:50:25.0,104.06845,30.71766
2018-10-05 11:50:28.0,104.06861,30.71755
2018-10-05 11:50:31.0,104.06902,30.71744
2018-10-05 11:50:34.0,104.06937,30.71721
2018-10-05 11:50:37.0,104.06955,30.71696
2018-10-05 11:50:40.0,104.06985,30.71681
2018-10-05 11:50:43.0,104.07018,30.7167
2018-10-05 11:50:46.0,104.07049,30.71664
2018-10-05 11:50:49.0,104.0708,30.7163
2018-10-05 11:50:52.0,104.07126,30.71612
2018-10-05 11:50:55.0,104.07185,30.71586
2018-10-05 11:50:58.0,104.07226,30.71555
2018-10-05 11:51:01.0,104.0725,30.71536
2018-10-05 11:51:04.0,104.07289,30.71503
2018-10-05 11:51:07.0,104.07347,30.7148
2018-10-05 11:51:10.0,104.07396,30.71453
2018-10-05 11:51:13.0,104.07418,30.71434
2018-10-05 11:51:16.0,104.07457,30.71412
2018-10-05 11:51:19.0,104.07474,30.71399
2018-10-05 11:51:22.0,104.07478,30.71395
2018-10-05 11:51:25.0,104.07484,30.71389
2018-10-05 11:51:28.0,104.07509,30.71382
2018-10-05 11:51:31.0,104.07548,30.71367
2018-10-05 11:51:34.0,104.07574,30.71343
2018-10-05 11:51:37.0,104.0761,30.71321
2018-10-05 11:51:41.0,104.07653,30.71302
2018-10-05 11:51:43.0,104.07694,30.7128
2018-10-05 11:51:46.0,104.0773,30.71247
2018-10-05 11:51:49.0,104.07774,30.71213
2018-10-05 11:51:52.0,104.07809,30.71183
2018-10-05 11:51:55.0,104.07864,30.71152
2018-10-05 11:51:58.0,104.07916,30.71127
2018-10-05 11:52:01.0,104.07953,30.71103
2018-10-05 11:52:04.0,104.07986,30.71094
2018-10-05 11:52:07.0,104.08008,30.71093
2018-10-05 11:52:10.0,104.08014,30.71105
2018-10-05 11:52:13.0,104.08004,30.71101
2018-10-05 11:52:16.0,104.08003,30.711
2018-10-05 11:52:19.0,104.08004,30.711
2018-10-05 11:52:22.0,104.08004,30.71099
2018-10-05 11:52:25.0,104.08004,30.71098
2018-10-05 11:52:28.0,104.08005,30.71098
2018-10-05 11:52:31.0,104.08005,30.71098
2018-10-05 11:52:34.0,104.08005,30.71098
2018-10-05 11:52:37.0,104.08006,30.71098
2018-10-05 11:52:40.0,104.08006,30.71098
2018-10-05 11:52:43.0,104.08027,30.71093
2018-10-05 11:52:46.0,104.08055,30.71089
2018-10-05 11:52:49.0,104.08083,30.71079
2018-10-05 11:52:52.0,104.08113,30.71077
2018-10-05 11:52:55.0,104.08168,30.71072
2018-10-05 11:52:58.0,104.08213,30.71068
2018-10-05 11:53:01.0,104.08259,30.71065
2018-10-05 11:53:04.0,104.08297,30.71071
2018-10-05 11:53:08.0,104.08351,30.71067
2018-10-05 11:53:11.0,104.08399,30.71067
2018-10-05 11:53:14.0,104.08452,30.71062
2018-10-05 11:53:17.0,104.08492,30.71068
2018-10-05 11:53:20.0,104.08531,30.71067
2018-10-05 11:53:23.0,104.0856,30.7107
2018-10-05 11:53:26.0,104.08617,30.71069
2018-10-05 11:53:29.0,104.08669,30.71061
2018-10-05 11:53:32.0,104.08713,30.71061
2018-10-05 11:53:35.0,104.08766,30.71055
2018-10-05 11:53:38.0,104.08809,30.71053
2018-10-05 11:53:41.0,104.08848,30.71052
2018-10-05 11:53:44.0,104.08875,30.7105
2018-10-05 11:53:47.0,104.0889,30.71046
2018-10-05 11:53:50.0,104.08898,30.71046
2018-10-05 11:53:53.0,104.08895,30.71045
2018-10-05 11:53:56.0,104.08891,30.71046
2018-10-05 11:53:59.0,104.08879,30.71052
2018-10-05 11:54:02.0,104.08882,30.71052
2018-10-05 11:54:05.0,104.08878,30.7105
2018-10-05 11:54:08.0,104.08875,30.71049
2018-10-05 11:54:11.0,104.08872,30.71048
2018-10-05 11:54:14.0,104.08874,30.71049
2018-10-05 11:54:17.0,104.08877,30.71048
2018-10-05 11:54:20.0,104.08882,30.71046
2018-10-05 11:54:23.0,104.08885,30.71045
2018-10-05 11:54:26.0,104.08883,30.71044
2018-10-05 11:54:29.0,104.08883,30.71044
2018-10-05 11:54:32.0,104.08883,30.71045
2018-10-05 11:54:35.0,104.08882,30.71045
2018-10-05 11:54:38.0,104.08882,30.71045
2018-10-05 11:54:41.0,104.08886,30.71045
2018-10-05 11:54:44.0,104.08912,30.71044
2018-10-05 11:54:47.0,104.08943,30.71038
2018-10-05 11:54:50.0,104.08974,30.71038
2018-10-05 11:54:53.0,104.09015,30.71028
2018-10-05 11:54:56.0,104.0904,30.7103
2018-10-05 11:54:59.0,104.0907,30.71026
2018-10-05 11:55:02.0,104.09125,30.71022
2018-10-05 11:55:05.0,104.09166,30.71018
2018-10-05 11:55:08.0,104.09206,30.71016
2018-10-05 11:55:11.0,104.0925,30.71009
2018-10-05 11:55:14.0,104.09281,30.71007
2018-10-05 11:55:17.0,104.09301,30.71007
2018-10-05 11:55:20.0,104.09314,30.71001
2018-10-05 11:55:23.0,104.09318,30.71
2018-10-05 11:55:26.0,104.09323,30.71
2018-10-05 11:55:29.0,104.09322,30.71002
2018-10-05 11:55:32.0,104.09324,30.71002
2018-10-05 11:55:35.0,104.09323,30.71002
2018-10-05 11:55:38.0,104.09323,30.71002
2018-10-05 11:55:41.0,104.09328,30.71002
2018-10-05 11:55:44.0,104.09339,30.71
2018-10-05 11:55:47.0,104.09361,30.70997
2018-10-05 11:55:50.0,104.0938,30.70995
2018-10-05 11:55:53.0,104.09404,30.70988
2018-10-05 11:55:56.0,104.0942,30.70983
2018-10-05 11:55:59.0,104.09445,30.70974
2018-10-05 11:56:02.0,104.09471,30.70966
2018-10-05 11:56:05.0,104.09498,30.70957
2018-10-05 11:56:08.0,104.09542,30.70952
2018-10-05 11:56:11.0,104.09572,30.70934
2018-10-05 11:56:14.0,104.09611,30.70928
2018-10-05 11:56:17.0,104.09622,30.70912
2018-10-05 11:56:20.0,104.09625,30.70903
2018-10-05 11:56:23.0,104.09619,30.70899
2018-10-05 11:56:26.0,104.09599,30.70886
2018-10-05 11:56:29.0,104.09602,30.70886
2018-10-05 11:56:32.0,104.0961,30.70889
2018-10-05 11:56:35.0,104.09613,30.70892
2018-10-05 11:56:38.0,104.09614,30.70897
2018-10-05 11:56:41.0,104.09612,30.70896
2018-10-05 11:56:44.0,104.09611,30.70897
2018-10-05 11:56:47.0,104.09611,30.70896
2018-10-05 11:56:50.0,104.09626,30.70892
2018-10-05 11:56:53.0,104.09644,30.70892
2018-10-05 11:56:56.0,104.09657,30.70907
2018-10-05 11:56:59.0,104.09669,30.70927
2018-10-05 11:57:02.0,104.09692,30.70949
2018-10-05 11:57:05.0,104.09717,30.70969
2018-10-05 11:57:08.0,104.09711,30.70984
2018-10-05 11:57:11.0,104.09723,30.70995
2018-10-05 11:57:14.0,104.09723,30.71001
2018-10-05 11:57:17.0,104.09726,30.71011
2018-10-05 11:57:20.0,104.09725,30.71021
2018-10-05 11:57:23.0,104.0973,30.71031
2018-10-05 11:57:25.0,104.09735,30.71035
2018-10-05 11:57:27.0,104.09736,30.71035
