d661d43d26d4050f24d82f5724a96113
2018-10-09 07:34:40.0,104.04697,30.69035
2018-10-09 07:34:43.0,104.04682,30.69024
2018-10-09 07:34:46.0,104.04675,30.69018
2018-10-09 07:34:48.0,104.04672,30.69018
2018-10-09 07:34:51.0,104.04673,30.69018
2018-10-09 07:34:52.0,104.04674,30.69019
2018-10-09 07:34:53.0,104.04674,30.69019
2018-10-09 07:34:56.0,104.04671,30.69017
2018-10-09 07:34:57.0,104.04671,30.69017
2018-10-09 07:35:00.0,104.04673,30.69017
2018-10-09 07:35:03.0,104.04672,30.69016
2018-10-09 07:35:06.0,104.04667,30.69011
2018-10-09 07:35:09.0,104.04661,30.69007
2018-10-09 07:35:12.0,104.04652,30.69001
2018-10-09 07:35:15.0,104.04642,30.68991
2018-10-09 07:35:18.0,104.04628,30.68973
2018-10-09 07:35:21.0,104.04617,30.68959
2018-10-09 07:35:24.0,104.04604,30.68949
2018-10-09 07:35:27.0,104.04593,30.68935
2018-10-09 07:35:30.0,104.04585,30.6892
2018-10-09 07:35:33.0,104.04589,30.68906
2018-10-09 07:35:36.0,104.04605,30.68888
2018-10-09 07:35:39.0,104.0462,30.68871
2018-10-09 07:35:42.0,104.04639,30.68856
2018-10-09 07:35:45.0,104.04654,30.68842
2018-10-09 07:35:48.0,104.04668,30.68825
2018-10-09 07:35:51.0,104.04686,30.68807
2018-10-09 07:35:54.0,104.04702,30.68792
2018-10-09 07:35:57.0,104.04705,30.68786
2018-10-09 07:36:00.0,104.04705,30.68786
2018-10-09 07:36:03.0,104.04702,30.68789
2018-10-09 07:36:06.0,104.04703,30.68788
2018-10-09 07:36:39.0,104.04701,30.68786
2018-10-09 07:36:40.0,104.04699,30.68787
2018-10-09 07:36:41.0,104.04701,30.68786
2018-10-09 07:36:43.0,104.04699,30.68787
2018-10-09 07:36:46.0,104.04699,30.68787
2018-10-09 07:36:49.0,104.04698,30.68786
2018-10-09 07:36:52.0,104.04699,30.68785
2018-10-09 07:36:55.0,104.04699,30.68784
2018-10-09 07:36:58.0,104.04698,30.68783
2018-10-09 07:37:01.0,104.04699,30.68782
2018-10-09 07:37:04.0,104.04699,30.68782
2018-10-09 07:37:07.0,104.04699,30.68782
2018-10-09 07:37:10.0,104.04699,30.68782
2018-10-09 07:37:13.0,104.04699,30.68782
2018-10-09 07:37:16.0,104.04699,30.68782
2018-10-09 07:37:19.0,104.04699,30.68782
2018-10-09 07:37:22.0,104.04699,30.68782
2018-10-09 07:37:25.0,104.04699,30.68782
2018-10-09 07:37:28.0,104.04699,30.68782
2018-10-09 07:37:31.0,104.04698,30.68782
2018-10-09 07:37:34.0,104.04698,30.68782
2018-10-09 07:37:37.0,104.04698,30.68782
2018-10-09 07:37:40.0,104.04698,30.68782
2018-10-09 07:37:43.0,104.04698,30.68782
2018-10-09 07:37:46.0,104.04699,30.68782
2018-10-09 07:37:49.0,104.047,30.68782
2018-10-09 07:37:52.0,104.04701,30.68782
2018-10-09 07:37:55.0,104.04701,30.68783
2018-10-09 07:37:58.0,104.04701,30.68783
2018-10-09 07:38:01.0,104.04701,30.68783
2018-10-09 07:38:04.0,104.04701,30.68782
2018-10-09 07:38:07.0,104.04705,30.68778
2018-10-09 07:38:10.0,104.04714,30.68773
2018-10-09 07:38:13.0,104.04724,30.68764
2018-10-09 07:38:16.0,104.04734,30.68753
2018-10-09 07:38:19.0,104.04744,30.68742
2018-10-09 07:38:22.0,104.04755,30.68732
2018-10-09 07:38:25.0,104.04751,30.68721
2018-10-09 07:38:28.0,104.04734,30.6871
2018-10-09 07:38:31.0,104.0472,30.68697
2018-10-09 07:38:34.0,104.04696,30.68677
2018-10-09 07:38:37.0,104.04674,30.68663
2018-10-09 07:38:40.0,104.04659,30.68653
2018-10-09 07:38:43.0,104.04652,30.68647
2018-10-09 07:38:46.0,104.04641,30.68636
2018-10-09 07:38:49.0,104.04633,30.68627
2018-10-09 07:38:52.0,104.04621,30.68616
2018-10-09 07:38:55.0,104.04609,30.68608
2018-10-09 07:38:58.0,104.04594,30.686
2018-10-09 07:39:01.0,104.04585,30.68596
2018-10-09 07:39:04.0,104.04565,30.68595
2018-10-09 07:39:07.0,104.04538,30.68597
2018-10-09 07:39:10.0,104.04514,30.68597
2018-10-09 07:39:14.0,104.04495,30.68598
2018-10-09 07:39:20.0,104.04471,30.68596
2018-10-09 07:39:22.0,104.0443,30.68597
2018-10-09 07:39:25.0,104.04412,30.68595
2018-10-09 07:39:28.0,104.04394,30.68606
2018-10-09 07:39:33.0,104.04379,30.68615
2018-10-09 07:39:34.0,104.04363,30.68625
2018-10-09 07:39:37.0,104.04349,30.68635
2018-10-09 07:39:40.0,104.04338,30.68644
2018-10-09 07:39:43.0,104.04332,30.68647
2018-10-09 07:39:46.0,104.04324,30.68648
2018-10-09 07:39:49.0,104.04315,30.68643
2018-10-09 07:39:52.0,104.04304,30.68634
2018-10-09 07:39:55.0,104.0429,30.68619
2018-10-09 07:39:58.0,104.04276,30.68603
2018-10-09 07:40:01.0,104.04261,30.68585
2018-10-09 07:40:04.0,104.04252,30.68569
2018-10-09 07:40:07.0,104.0424,30.68558
2018-10-09 07:40:10.0,104.04232,30.68549
2018-10-09 07:40:13.0,104.04227,30.68544
2018-10-09 07:40:16.0,104.04222,30.68537
2018-10-09 07:40:19.0,104.04216,30.68535
2018-10-09 07:40:22.0,104.04212,30.68536
