64b2cd23af1413717f1286bf2edf9bbf
2018-10-02 00:57:14.0,104.04217,30.69199
2018-10-02 00:57:17.0,104.04247,30.69223
2018-10-02 00:57:20.0,104.04279,30.69246
2018-10-02 00:57:23.0,104.04312,30.69268
2018-10-02 00:57:26.0,104.04356,30.69297
2018-10-02 00:57:29.0,104.0439,30.69317
2018-10-02 00:57:32.0,104.04431,30.69338
2018-10-02 00:57:35.0,104.04435,30.69336
2018-10-02 00:57:38.0,104.04461,30.69346
2018-10-02 00:57:41.0,104.04482,30.69355
2018-10-02 00:57:44.0,104.04508,30.69361
2018-10-02 00:57:47.0,104.04554,30.69374
2018-10-02 00:57:50.0,104.04583,30.69384
2018-10-02 00:57:53.0,104.04619,30.69393
2018-10-02 00:57:56.0,104.04658,30.69403
2018-10-02 00:57:59.0,104.047,30.6941
2018-10-02 00:58:02.0,104.04738,30.69416
2018-10-02 00:58:05.0,104.04785,30.69416
2018-10-02 00:58:08.0,104.04819,30.69419
2018-10-02 00:58:11.0,104.04854,30.69423
2018-10-02 00:58:14.0,104.04892,30.69426
2018-10-02 00:58:17.0,104.04932,30.69428
2018-10-02 00:58:20.0,104.04974,30.6943
2018-10-02 00:58:23.0,104.05019,30.69433
2018-10-02 00:58:26.0,104.05068,30.69436
2018-10-02 00:58:29.0,104.05118,30.69438
2018-10-02 00:58:32.0,104.05169,30.6944
2018-10-02 00:58:35.0,104.05219,30.69441
2018-10-02 00:58:38.0,104.05265,30.69443
2018-10-02 00:58:41.0,104.05313,30.69446
2018-10-02 00:58:44.0,104.0535,30.69447
2018-10-02 00:58:47.0,104.05373,30.69447
2018-10-02 00:58:50.0,104.0538,30.69445
2018-10-02 00:58:53.0,104.05388,30.69445
2018-10-02 00:58:56.0,104.05392,30.69443
2018-10-02 00:58:59.0,104.05385,30.69441
2018-10-02 00:59:02.0,104.05383,30.6944
2018-10-02 00:59:05.0,104.05382,30.6944
2018-10-02 00:59:08.0,104.0538,30.69439
2018-10-02 00:59:11.0,104.05378,30.69437
2018-10-02 00:59:14.0,104.05379,30.69438
2018-10-02 00:59:17.0,104.05384,30.69438
2018-10-02 00:59:20.0,104.05393,30.69439
2018-10-02 00:59:23.0,104.05408,30.69439
2018-10-02 00:59:26.0,104.0543,30.6944
2018-10-02 00:59:29.0,104.05456,30.69442
2018-10-02 00:59:33.0,104.05485,30.69443
2018-10-02 00:59:35.0,104.05517,30.69444
2018-10-02 00:59:38.0,104.05545,30.69444
2018-10-02 00:59:41.0,104.05572,30.69444
2018-10-02 00:59:44.0,104.05595,30.69443
2018-10-02 00:59:47.0,104.05609,30.69442
2018-10-02 00:59:50.0,104.05614,30.69442
2018-10-02 00:59:53.0,104.05616,30.69442
2018-10-02 00:59:56.0,104.05616,30.69443
2018-10-02 00:59:59.0,104.0562,30.69443
2018-10-02 01:00:02.0,104.05631,30.69443
2018-10-02 01:00:06.0,104.05648,30.69443
2018-10-02 01:00:09.0,104.05671,30.69442
2018-10-02 01:00:12.0,104.05692,30.69441
2018-10-02 01:00:15.0,104.05708,30.6944
2018-10-02 01:00:18.0,104.0572,30.69437
2018-10-02 01:00:21.0,104.05724,30.69426
2018-10-02 01:00:24.0,104.05725,30.69407
2018-10-02 01:00:27.0,104.05724,30.69385
2018-10-02 01:00:30.0,104.05724,30.69355
2018-10-02 01:00:33.0,104.05723,30.69322
2018-10-02 01:00:36.0,104.0572,30.6929
2018-10-02 01:00:39.0,104.05718,30.69258
2018-10-02 01:00:42.0,104.05718,30.69228
2018-10-02 01:00:45.0,104.05715,30.69202
2018-10-02 01:00:48.0,104.05714,30.69183
2018-10-02 01:00:51.0,104.05713,30.69172
2018-10-02 01:00:54.0,104.05713,30.69162
2018-10-02 01:00:57.0,104.05714,30.69149
2018-10-02 01:01:00.0,104.05712,30.6913
2018-10-02 01:01:03.0,104.0571,30.69108
2018-10-02 01:01:06.0,104.05708,30.69084
2018-10-02 01:01:09.0,104.05708,30.69057
2018-10-02 01:01:12.0,104.05705,30.6903
2018-10-02 01:01:15.0,104.05705,30.69001
2018-10-02 01:01:18.0,104.05701,30.68985
2018-10-02 01:01:21.0,104.057,30.68974
2018-10-02 01:01:24.0,104.05699,30.68967
2018-10-02 01:01:27.0,104.057,30.68966
2018-10-02 01:01:30.0,104.05699,30.68965
2018-10-02 01:01:33.0,104.057,30.68965
2018-10-02 01:01:36.0,104.057,30.68965
2018-10-02 01:01:39.0,104.05701,30.68965
2018-10-02 01:01:42.0,104.05701,30.68965
2018-10-02 01:01:45.0,104.05701,30.68964
2018-10-02 01:01:48.0,104.05701,30.68964
2018-10-02 01:01:51.0,104.05702,30.68964
2018-10-02 01:01:54.0,104.05702,30.68964
2018-10-02 01:01:55.0,104.05702,30.68964
2018-10-02 01:01:58.0,104.05701,30.68961
2018-10-02 01:02:01.0,104.05701,30.68953
2018-10-02 01:02:04.0,104.05701,30.68939
2018-10-02 01:02:07.0,104.057,30.68918
2018-10-02 01:02:10.0,104.05699,30.68894
2018-10-02 01:02:13.0,104.05703,30.68867
2018-10-02 01:02:16.0,104.05712,30.68841
2018-10-02 01:02:19.0,104.05725,30.68817
2018-10-02 01:02:22.0,104.05741,30.68796
2018-10-02 01:02:25.0,104.05761,30.68777
2018-10-02 01:02:28.0,104.05781,30.68759
2018-10-02 01:02:31.0,104.05804,30.68738
2018-10-02 01:02:34.0,104.05821,30.68722
2018-10-02 01:02:37.0,104.05846,30.68701
2018-10-02 01:02:40.0,104.05859,30.68688
2018-10-02 01:02:43.0,104.05873,30.68672
2018-10-02 01:02:46.0,104.05884,30.6865
2018-10-02 01:02:49.0,104.05892,30.68629
2018-10-02 01:02:52.0,104.059,30.68611
2018-10-02 01:02:55.0,104.0591,30.68598
2018-10-02 01:02:58.0,104.05924,30.68589
2018-10-02 01:03:01.0,104.05944,30.68589
2018-10-02 01:03:05.0,104.0597,30.6859
2018-10-02 01:03:08.0,104.05998,30.68593
2018-10-02 01:03:11.0,104.06029,30.68593
2018-10-02 01:03:14.0,104.06064,30.68592
2018-10-02 01:03:17.0,104.06101,30.68592
2018-10-02 01:03:20.0,104.0614,30.68592
2018-10-02 01:03:23.0,104.06181,30.68591
