ab5c9faacd74eb75125cacde9d35bba0
2018-10-07 15:26:55.0,104.07301,30.69532
2018-10-07 15:26:58.0,104.07297,30.69531
2018-10-07 15:27:01.0,104.07298,30.6953
2018-10-07 15:27:04.0,104.07299,30.6953
2018-10-07 15:27:07.0,104.07298,30.6953
2018-10-07 15:27:10.0,104.07298,30.6953
2018-10-07 15:27:13.0,104.07298,30.6953
2018-10-07 15:27:16.0,104.07298,30.6953
2018-10-07 15:27:19.0,104.07298,30.6953
2018-10-07 15:27:22.0,104.07298,30.6953
2018-10-07 15:27:25.0,104.07298,30.6953
2018-10-07 15:27:28.0,104.07298,30.6953
2018-10-07 15:27:31.0,104.07298,30.6953
2018-10-07 15:27:34.0,104.07298,30.6953
2018-10-07 15:27:37.0,104.07298,30.6953
2018-10-07 15:27:40.0,104.07298,30.6953
2018-10-07 15:27:43.0,104.07298,30.6953
2018-10-07 15:27:46.0,104.07298,30.69529
2018-10-07 15:27:49.0,104.07297,30.69526
2018-10-07 15:27:52.0,104.07297,30.69526
2018-10-07 15:27:55.0,104.07297,30.69527
2018-10-07 15:27:58.0,104.07295,30.69526
2018-10-07 15:28:01.0,104.07294,30.69526
2018-10-07 15:28:04.0,104.07295,30.69527
2018-10-07 15:28:07.0,104.07295,30.69527
2018-10-07 15:28:10.0,104.07295,30.69527
2018-10-07 15:28:13.0,104.07295,30.69527
2018-10-07 15:28:16.0,104.07295,30.69527
2018-10-07 15:28:19.0,104.07295,30.69527
2018-10-07 15:28:22.0,104.07295,30.69527
2018-10-07 15:28:25.0,104.07295,30.69527
2018-10-07 15:28:28.0,104.07295,30.69527
2018-10-07 15:28:31.0,104.07295,30.69527
2018-10-07 15:28:34.0,104.07295,30.69527
2018-10-07 15:28:37.0,104.07295,30.69527
2018-10-07 15:28:40.0,104.07295,30.69527
2018-10-07 15:28:43.0,104.07295,30.69526
2018-10-07 15:28:46.0,104.07295,30.69526
2018-10-07 15:28:49.0,104.07295,30.69526
2018-10-07 15:28:52.0,104.07295,30.69526
2018-10-07 15:28:55.0,104.07295,30.69526
2018-10-07 15:28:58.0,104.07295,30.69526
2018-10-07 15:29:01.0,104.07295,30.69526
2018-10-07 15:29:04.0,104.07295,30.69526
2018-10-07 15:29:07.0,104.07295,30.69526
2018-10-07 15:29:10.0,104.07295,30.69526
2018-10-07 15:29:13.0,104.07295,30.69526
2018-10-07 15:29:16.0,104.07295,30.69526
2018-10-07 15:29:19.0,104.07295,30.69526
2018-10-07 15:29:22.0,104.07295,30.69526
2018-10-07 15:29:25.0,104.07295,30.69526
2018-10-07 15:29:28.0,104.07295,30.69526
2018-10-07 15:29:31.0,104.07295,30.69526
2018-10-07 15:29:34.0,104.07295,30.69526
2018-10-07 15:29:37.0,104.07295,30.69526
2018-10-07 15:29:40.0,104.07295,30.69526
2018-10-07 15:29:43.0,104.07295,30.69526
