785bac4016bf029447bdc92c3c3468d2
2018-10-02 14:35:45.0,104.10902,30.67484
2018-10-02 14:35:48.0,104.10902,30.67482
2018-10-02 14:35:51.0,104.10902,30.67482
2018-10-02 14:35:54.0,104.10903,30.67481
2018-10-02 14:35:57.0,104.10902,30.67481
2018-10-02 14:36:00.0,104.10902,30.67479
2018-10-02 14:36:03.0,104.10903,30.67478
2018-10-02 14:36:06.0,104.10902,30.67478
2018-10-02 14:36:09.0,104.10902,30.67477
2018-10-02 14:36:12.0,104.10902,30.67477
2018-10-02 14:36:15.0,104.10902,30.67478
2018-10-02 14:36:18.0,104.10902,30.67478
2018-10-02 14:36:21.0,104.10901,30.67479
2018-10-02 14:36:24.0,104.109,30.67481
2018-10-02 14:36:27.0,104.10899,30.67485
2018-10-02 14:36:30.0,104.10897,30.67489
2018-10-02 14:36:33.0,104.1089,30.67497
2018-10-02 14:36:36.0,104.10885,30.67511
2018-10-02 14:36:39.0,104.10884,30.67521
2018-10-02 14:36:42.0,104.10879,30.67525
2018-10-02 14:36:45.0,104.10875,30.67525
2018-10-02 14:36:48.0,104.10871,30.67527
2018-10-02 14:36:51.0,104.10869,30.67528
2018-10-02 14:36:54.0,104.10867,30.67528
2018-10-02 14:36:55.0,104.10867,30.67528
2018-10-02 14:36:58.0,104.10866,30.67526
2018-10-02 14:37:01.0,104.10864,30.67527
2018-10-02 14:37:04.0,104.10863,30.67527
2018-10-02 14:37:07.0,104.10862,30.67527
2018-10-02 14:37:10.0,104.1086,30.67528
2018-10-02 14:37:13.0,104.10858,30.67527
2018-10-02 14:37:16.0,104.10857,30.67528
2018-10-02 14:37:19.0,104.10857,30.67528
2018-10-02 14:37:21.0,104.10857,30.67527
2018-10-02 14:37:24.0,104.10857,30.67527
2018-10-02 14:37:27.0,104.10857,30.67526
2018-10-02 14:37:30.0,104.10855,30.67527
2018-10-02 14:37:33.0,104.10849,30.67529
2018-10-02 14:37:36.0,104.10836,30.67528
2018-10-02 14:37:39.0,104.10835,30.67528
