f33ed971ad4e24d2aac69077c1c0544d
2018-10-06 17:29:22.0,104.09022,30.65288
2018-10-06 17:29:25.0,104.09012,30.65292
2018-10-06 17:29:28.0,104.09009,30.65295
2018-10-06 17:29:31.0,104.09009,30.65294
2018-10-06 17:29:34.0,104.09006,30.65298
2018-10-06 17:29:37.0,104.0901,30.65304
2018-10-06 17:29:40.0,104.09014,30.65314
2018-10-06 17:29:43.0,104.09023,30.6533
2018-10-06 17:29:46.0,104.09037,30.65361
2018-10-06 17:29:49.0,104.09045,30.65392
2018-10-06 17:29:52.0,104.09054,30.65418
2018-10-06 17:29:55.0,104.09062,30.65439
2018-10-06 17:29:58.0,104.0907,30.65455
2018-10-06 17:30:01.0,104.09077,30.65473
2018-10-06 17:30:04.0,104.09083,30.65492
2018-10-06 17:30:07.0,104.09088,30.65508
2018-10-06 17:30:10.0,104.0909,30.65527
2018-10-06 17:30:13.0,104.09093,30.65548
2018-10-06 17:30:16.0,104.09096,30.65568
2018-10-06 17:30:19.0,104.09104,30.65587
2018-10-06 17:30:22.0,104.09111,30.6561
2018-10-06 17:30:25.0,104.09123,30.6563
2018-10-06 17:30:28.0,104.09138,30.65645
2018-10-06 17:30:31.0,104.09149,30.65658
2018-10-06 17:30:34.0,104.0916,30.65669
2018-10-06 17:30:37.0,104.09165,30.65677
2018-10-06 17:30:40.0,104.09165,30.65681
2018-10-06 17:30:43.0,104.09165,30.65683
2018-10-06 17:30:46.0,104.09161,30.65688
2018-10-06 17:30:49.0,104.09161,30.65699
2018-10-06 17:30:52.0,104.09183,30.6571
2018-10-06 17:30:55.0,104.09176,30.65727
2018-10-06 17:30:58.0,104.09198,30.65709
2018-10-06 17:31:01.0,104.09225,30.65691
2018-10-06 17:31:04.0,104.09253,30.65677
2018-10-06 17:31:07.0,104.09283,30.65664
2018-10-06 17:31:11.0,104.09312,30.65652
2018-10-06 17:31:14.0,104.09341,30.6564
2018-10-06 17:31:17.0,104.09366,30.65624
2018-10-06 17:31:19.0,104.09393,30.65609
2018-10-06 17:31:23.0,104.09416,30.65595
2018-10-06 17:31:26.0,104.09433,30.65588
2018-10-06 17:31:29.0,104.09454,30.65582
2018-10-06 17:31:32.0,104.09475,30.65584
2018-10-06 17:31:35.0,104.09488,30.65585
2018-10-06 17:31:38.0,104.09499,30.65591
2018-10-06 17:31:41.0,104.09504,30.6559
2018-10-06 17:31:44.0,104.09504,30.65591
2018-10-06 17:31:46.0,104.09499,30.65588
2018-10-06 17:31:48.0,104.09495,30.65586
