9d6cb7d2824e8adb12cdcf952fc5dba0
2018-10-04 03:30:41.0,104.07491,30.72638
2018-10-04 03:30:44.0,104.07492,30.72609
2018-10-04 03:30:47.0,104.07492,30.72577
2018-10-04 03:30:50.0,104.07492,30.72545
2018-10-04 03:30:53.0,104.07485,30.72516
2018-10-04 03:30:57.0,104.07461,30.72495
2018-10-04 03:31:00.0,104.07434,30.72476
2018-10-04 03:31:02.0,104.07414,30.72461
2018-10-04 03:31:05.0,104.07407,30.72443
2018-10-04 03:31:08.0,104.07398,30.72426
2018-10-04 03:31:11.0,104.07385,30.72417
2018-10-04 03:31:14.0,104.07373,30.72411
2018-10-04 03:31:19.0,104.07363,30.72409
2018-10-04 03:31:21.0,104.07348,30.7241
2018-10-04 03:31:24.0,104.07328,30.72415
2018-10-04 03:31:26.0,104.07304,30.72423
2018-10-04 03:31:35.0,104.07283,30.72431
2018-10-04 03:31:38.0,104.07196,30.72441
2018-10-04 03:31:41.0,104.07162,30.72445
2018-10-04 03:31:44.0,104.07128,30.72449
2018-10-04 03:31:47.0,104.07094,30.72452
2018-10-04 03:31:50.0,104.07064,30.72455
2018-10-04 03:31:53.0,104.07037,30.72458
2018-10-04 03:31:56.0,104.07016,30.7246
2018-10-04 03:31:59.0,104.07,30.72457
2018-10-04 03:32:02.0,104.06991,30.72447
2018-10-04 03:32:05.0,104.06989,30.72438
2018-10-04 03:32:08.0,104.0699,30.72432
2018-10-04 03:32:11.0,104.0699,30.7243
2018-10-04 03:32:14.0,104.06991,30.7243
2018-10-04 03:32:17.0,104.06992,30.72429
2018-10-04 03:32:20.0,104.06993,30.72427
2018-10-04 03:32:23.0,104.06996,30.72423
2018-10-04 03:32:26.0,104.06994,30.72411
2018-10-04 03:32:29.0,104.06984,30.72396
2018-10-04 03:32:32.0,104.06983,30.7238
2018-10-04 03:32:35.0,104.06981,30.72362
2018-10-04 03:32:38.0,104.06979,30.72342
2018-10-04 03:32:41.0,104.06975,30.72321
2018-10-04 03:32:44.0,104.06972,30.72299
2018-10-04 03:32:47.0,104.06969,30.72277
2018-10-04 03:32:50.0,104.06962,30.72255
2018-10-04 03:32:53.0,104.06952,30.72231
2018-10-04 03:32:56.0,104.06937,30.72206
2018-10-04 03:32:59.0,104.06922,30.72183
2018-10-04 03:33:02.0,104.06909,30.7216
2018-10-04 03:33:05.0,104.06895,30.72137
2018-10-04 03:33:08.0,104.06881,30.72113
2018-10-04 03:33:11.0,104.06871,30.72094
2018-10-04 03:33:14.0,104.06864,30.72078
2018-10-04 03:33:17.0,104.06859,30.72061
2018-10-04 03:33:20.0,104.06858,30.72042
2018-10-04 03:33:23.0,104.06861,30.72034
2018-10-04 03:33:26.0,104.06861,30.72035
2018-10-04 03:33:29.0,104.06863,30.72031
2018-10-04 03:33:32.0,104.06862,30.72026
2018-10-04 03:33:35.0,104.06862,30.72022
2018-10-04 03:33:38.0,104.06861,30.72014
2018-10-04 03:33:41.0,104.06856,30.72004
2018-10-04 03:33:44.0,104.06853,30.71994
2018-10-04 03:33:47.0,104.06853,30.71985
2018-10-04 03:33:50.0,104.06852,30.71975
2018-10-04 03:33:53.0,104.06851,30.71961
2018-10-04 03:33:56.0,104.06851,30.71943
2018-10-04 03:33:59.0,104.06849,30.71927
2018-10-04 03:34:02.0,104.06848,30.71917
2018-10-04 03:34:05.0,104.06847,30.71909
2018-10-04 03:34:08.0,104.06847,30.71896
2018-10-04 03:34:11.0,104.06847,30.71877
2018-10-04 03:34:14.0,104.06845,30.71858
2018-10-04 03:34:17.0,104.06845,30.7184
