0f2e91072aa7048e5e5a6a0cbeab3d92
2018-10-02 05:26:46.0,104.06995,30.72531
2018-10-02 05:26:49.0,104.06995,30.72531
2018-10-02 05:26:52.0,104.06995,30.72531
2018-10-02 05:26:55.0,104.06995,30.72533
2018-10-02 05:26:58.0,104.06994,30.72533
2018-10-02 05:27:01.0,104.06994,30.72531
2018-10-02 05:27:04.0,104.06994,30.72531
2018-10-02 05:27:07.0,104.06992,30.72531
2018-10-02 05:27:10.0,104.06992,30.7253
2018-10-02 05:27:13.0,104.06994,30.72529
2018-10-02 05:27:16.0,104.06993,30.72528
2018-10-02 05:27:19.0,104.06993,30.72529
2018-10-02 05:27:22.0,104.06993,30.72529
2018-10-02 05:27:26.0,104.06993,30.7253
2018-10-02 05:27:29.0,104.06993,30.72529
2018-10-02 05:27:32.0,104.06993,30.72529
2018-10-02 05:27:35.0,104.06993,30.72529
2018-10-02 05:27:38.0,104.06993,30.72529
2018-10-02 05:27:41.0,104.06993,30.7253
2018-10-02 05:27:44.0,104.06993,30.7253
2018-10-02 05:27:47.0,104.06993,30.7253
2018-10-02 05:27:50.0,104.06993,30.7253
2018-10-02 05:27:53.0,104.06993,30.7253
2018-10-02 05:27:56.0,104.06993,30.7253
2018-10-02 05:27:59.0,104.06993,30.7253
2018-10-02 05:28:02.0,104.06995,30.72529
2018-10-02 05:28:03.0,104.06995,30.72529
2018-10-02 05:28:06.0,104.06996,30.72529
2018-10-02 05:28:09.0,104.06996,30.72529
2018-10-02 05:28:12.0,104.06997,30.72529
2018-10-02 05:28:15.0,104.06997,30.72529
2018-10-02 05:28:18.0,104.06997,30.72529
2018-10-02 05:28:21.0,104.06997,30.72529
2018-10-02 05:28:24.0,104.06997,30.72529
2018-10-02 05:28:27.0,104.06997,30.72529
2018-10-02 05:28:30.0,104.06997,30.72529
2018-10-02 05:28:33.0,104.06997,30.72529
2018-10-02 05:28:36.0,104.06997,30.72529
2018-10-02 05:28:39.0,104.06995,30.72531
2018-10-02 05:28:42.0,104.06996,30.72531
2018-10-02 05:28:45.0,104.06996,30.7253
